time,n_A+p,n_B,n_AB
1000,0.039,0.829,0.132
2000,0.169,0.473,0.358
3000,0.301,0.268,0.431
4000,0.277,0.255,0.468
5000,0.330,0.190,0.480
6000,0.356,0.142,0.502
7000,0.323,0.213,0.464
8000,0.294,0.223,0.483
9000,0.304,0.250,0.446
10000,0.282,0.246,0.472
11000,0.328,0.169,0.503
12000,0.354,0.225,0.421
13000,0.344,0.156,0.500
14000,0.342,0.212,0.446
15000,0.279,0.250,0.471
16000,0.309,0.241,0.450
17000,0.319,0.202,0.479
18000,0.290,0.226,0.484
19000,0.290,0.211,0.499
20000,0.288,0.252,0.460
21000,0.375,0.172,0.453
22000,0.371,0.182,0.447
23000,0.293,0.220,0.487
24000,0.378,0.178,0.444
25000,0.432,0.118,0.450
26000,0.429,0.141,0.430
27000,0.392,0.193,0.415
28000,0.356,0.194,0.450
29000,0.309,0.200,0.491
30000,0.358,0.189,0.453
31000,0.337,0.234,0.429
32000,0.331,0.175,0.494
33000,0.281,0.210,0.509
34000,0.328,0.168,0.504
35000,0.275,0.286,0.439
36000,0.274,0.238,0.488
37000,0.273,0.226,0.501
38000,0.304,0.233,0.463
39000,0.407,0.189,0.404
40000,0.404,0.131,0.465
41000,0.317,0.197,0.486
42000,0.304,0.243,0.453
43000,0.370,0.164,0.466
44000,0.417,0.158,0.425
45000,0.337,0.186,0.477
46000,0.294,0.216,0.490
47000,0.287,0.233,0.480
48000,0.323,0.209,0.468
49000,0.328,0.198,0.474
50000,0.371,0.176,0.453
51000,0.366,0.173,0.461
52000,0.362,0.178,0.460
53000,0.386,0.182,0.432
54000,0.438,0.156,0.406
55000,0.380,0.135,0.485
56000,0.317,0.202,0.481
57000,0.334,0.221,0.445
58000,0.300,0.226,0.474
59000,0.393,0.152,0.455
60000,0.250,0.270,0.480
61000,0.337,0.207,0.456
62000,0.279,0.217,0.504
63000,0.239,0.299,0.462
64000,0.260,0.257,0.483
65000,0.267,0.231,0.502
66000,0.317,0.221,0.462
67000,0.304,0.230,0.466
68000,0.310,0.225,0.465
69000,0.308,0.229,0.463
70000,0.292,0.227,0.481
71000,0.357,0.218,0.425
72000,0.357,0.160,0.483
73000,0.426,0.132,0.442
74000,0.254,0.232,0.514
75000,0.333,0.244,0.423
76000,0.317,0.198,0.485
77000,0.359,0.170,0.471
78000,0.335,0.213,0.452
79000,0.310,0.234,0.456
80000,0.346,0.175,0.479
81000,0.389,0.186,0.425
82000,0.257,0.217,0.526
83000,0.241,0.306,0.453
84000,0.243,0.264,0.493
85000,0.266,0.266,0.468
86000,0.357,0.199,0.444
87000,0.389,0.149,0.462
88000,0.369,0.158,0.473
89000,0.376,0.183,0.441
90000,0.437,0.147,0.416
91000,0.382,0.139,0.479
92000,0.349,0.212,0.439
93000,0.378,0.194,0.428
94000,0.360,0.189,0.451
95000,0.261,0.300,0.439
96000,0.312,0.276,0.412
97000,0.296,0.206,0.498
98000,0.296,0.231,0.473
99000,0.295,0.255,0.450
100000,0.219,0.346,0.435
101000,0.249,0.324,0.427
102000,0.284,0.251,0.465
103000,0.268,0.259,0.473
104000,0.289,0.277,0.434
105000,0.249,0.289,0.462
106000,0.282,0.289,0.429
107000,0.323,0.230,0.447
108000,0.244,0.275,0.481
109000,0.309,0.207,0.484
110000,0.312,0.238,0.450
111000,0.360,0.203,0.437
112000,0.297,0.216,0.487
113000,0.282,0.254,0.464
114000,0.318,0.219,0.463
115000,0.276,0.268,0.456
116000,0.309,0.265,0.426
117000,0.334,0.219,0.447
118000,0.286,0.236,0.478
119000,0.255,0.284,0.461
120000,0.290,0.216,0.494
121000,0.358,0.175,0.467
122000,0.424,0.176,0.400
123000,0.435,0.138,0.427
124000,0.440,0.138,0.422
125000,0.439,0.121,0.440
126000,0.319,0.189,0.492
127000,0.323,0.213,0.464
128000,0.348,0.194,0.458
129000,0.308,0.240,0.452
130000,0.372,0.186,0.442
131000,0.325,0.235,0.440
132000,0.347,0.216,0.437
133000,0.322,0.217,0.461
134000,0.347,0.163,0.490
135000,0.340,0.190,0.470
136000,0.311,0.210,0.479
