time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.013,0.982,0.005
1000,0.009,0.987,0.004
1500,0.010,0.987,0.003
2000,0.009,0.988,0.003
2500,0.009,0.989,0.002
3000,0.009,0.987,0.004
3500,0.009,0.987,0.004
4000,0.012,0.983,0.005
4500,0.011,0.985,0.004
5000,0.013,0.986,0.001
5500,0.011,0.987,0.002
6000,0.011,0.988,0.001
6500,0.010,0.986,0.004
7000,0.010,0.985,0.005
7500,0.011,0.987,0.002
8000,0.011,0.983,0.006
8500,0.010,0.972,0.017
9000,0.013,0.974,0.012
9500,0.011,0.979,0.010
10000,0.010,0.982,0.008
10500,0.011,0.981,0.008
11000,0.011,0.979,0.010
11500,0.011,0.985,0.004
12000,0.012,0.984,0.004
12500,0.011,0.981,0.008
13000,0.012,0.987,0.001
13500,0.012,0.987,0.001
14000,0.011,0.986,0.003
14500,0.013,0.986,0.001
15000,0.013,0.983,0.004
15500,0.015,0.981,0.004
16000,0.015,0.977,0.008
16500,0.013,0.979,0.008
17000,0.011,0.986,0.003
17500,0.011,0.986,0.003
18000,0.010,0.980,0.010
18500,0.010,0.978,0.012
19000,0.012,0.983,0.005
19500,0.014,0.980,0.006
20000,0.014,0.982,0.004
20500,0.013,0.983,0.004
21000,0.015,0.981,0.004
21500,0.012,0.981,0.007
22000,0.011,0.975,0.013
22500,0.011,0.983,0.006
23000,0.013,0.977,0.010
23500,0.012,0.979,0.009
24000,0.012,0.975,0.012
24500,0.013,0.975,0.011
25000,0.013,0.974,0.012
25500,0.015,0.975,0.009
26000,0.014,0.975,0.010
26500,0.010,0.980,0.010
27000,0.010,0.983,0.007
27500,0.013,0.978,0.009
28000,0.014,0.974,0.011
28500,0.015,0.975,0.009
29000,0.012,0.977,0.011
29500,0.012,0.980,0.008
30000,0.011,0.982,0.007
30500,0.011,0.982,0.007
31000,0.009,0.983,0.008
31500,0.009,0.984,0.007
32000,0.009,0.985,0.006
32500,0.009,0.986,0.005
33000,0.009,0.987,0.004
33500,0.009,0.987,0.004
34000,0.010,0.983,0.007
34500,0.009,0.985,0.006
35000,0.009,0.986,0.005
35500,0.009,0.987,0.004
36000,0.009,0.985,0.006
36500,0.009,0.986,0.005
37000,0.009,0.986,0.005
37500,0.009,0.990,0.001
38000,0.009,0.990,0.001
38500,0.009,0.990,0.001
39000,0.012,0.985,0.003
39500,0.013,0.974,0.012
40000,0.011,0.983,0.006
40500,0.010,0.985,0.005
41000,0.009,0.986,0.005
41500,0.009,0.989,0.002
42000,0.009,0.989,0.002
42500,0.009,0.987,0.004
43000,0.009,0.988,0.003
43500,0.010,0.987,0.003
44000,0.010,0.988,0.002
44500,0.011,0.987,0.002
45000,0.010,0.985,0.005
45500,0.011,0.987,0.002
46000,0.010,0.984,0.006
46500,0.010,0.985,0.005
47000,0.011,0.988,0.001
47500,0.011,0.987,0.002
48000,0.010,0.988,0.002
48500,0.010,0.988,0.002
49000,0.010,0.986,0.004
49500,0.010,0.986,0.004
50000,0.009,0.986,0.005
50500,0.009,0.987,0.004
51000,0.010,0.985,0.005
51500,0.011,0.985,0.004
52000,0.009,0.981,0.010
52500,0.009,0.983,0.008
53000,0.009,0.987,0.004
53500,0.009,0.987,0.004
54000,0.009,0.986,0.005
54500,0.009,0.988,0.003
55000,0.009,0.985,0.006
55500,0.009,0.989,0.002
56000,0.009,0.986,0.005
56500,0.009,0.987,0.004
57000,0.009,0.987,0.004
57500,0.009,0.985,0.006
58000,0.012,0.974,0.013
58500,0.010,0.981,0.009
59000,0.011,0.983,0.006
59500,0.012,0.979,0.009
60000,0.011,0.977,0.012
60500,0.013,0.966,0.020
61000,0.010,0.974,0.015
61500,0.010,0.980,0.010
62000,0.011,0.981,0.008
62500,0.010,0.981,0.009
63000,0.010,0.983,0.007
63500,0.010,0.980,0.010
64000,0.011,0.981,0.008
64500,0.012,0.982,0.006
65000,0.012,0.980,0.008
65500,0.010,0.983,0.007
66000,0.009,0.985,0.006
66500,0.009,0.985,0.006
67000,0.009,0.985,0.006
67500,0.009,0.983,0.008
68000,0.009,0.983,0.008
68500,0.009,0.979,0.012
69000,0.010,0.979,0.011
69500,0.009,0.981,0.010
70000,0.010,0.981,0.009
70500,0.009,0.984,0.007
