time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.987,0.004
2000,0.011,0.987,0.002
2500,0.010,0.984,0.006
3000,0.009,0.986,0.005
3500,0.009,0.989,0.002
4000,0.009,0.988,0.003
4500,0.009,0.985,0.006
5000,0.009,0.982,0.009
5500,0.013,0.978,0.009
6000,0.010,0.979,0.011
6500,0.011,0.968,0.020
7000,0.012,0.970,0.017
7500,0.009,0.979,0.012
8000,0.021,0.963,0.015
8500,0.019,0.965,0.015
9000,0.018,0.971,0.010
9500,0.012,0.970,0.017
10000,0.010,0.978,0.012
10500,0.010,0.982,0.008
11000,0.010,0.983,0.007
11500,0.010,0.982,0.008
12000,0.010,0.982,0.008
12500,0.009,0.984,0.007
13000,0.009,0.984,0.007
13500,0.010,0.977,0.013
14000,0.010,0.966,0.023
14500,0.013,0.971,0.015
15000,0.011,0.965,0.023
15500,0.009,0.972,0.018
16000,0.010,0.966,0.023
16500,0.012,0.951,0.037
17000,0.012,0.962,0.026
17500,0.010,0.968,0.021
18000,0.011,0.969,0.019
18500,0.013,0.961,0.026
19000,0.012,0.961,0.027
19500,0.016,0.957,0.027
20000,0.015,0.963,0.021
20500,0.012,0.968,0.019
21000,0.011,0.973,0.015
21500,0.012,0.958,0.030
22000,0.018,0.960,0.021
22500,0.013,0.965,0.021
23000,0.010,0.970,0.019
23500,0.010,0.975,0.014
24000,0.010,0.971,0.018
24500,0.009,0.981,0.010
25000,0.009,0.983,0.008
25500,0.009,0.984,0.007
26000,0.009,0.984,0.007
26500,0.009,0.983,0.008
27000,0.009,0.980,0.011
27500,0.009,0.981,0.010
28000,0.009,0.985,0.006
28500,0.009,0.985,0.006
29000,0.009,0.985,0.006
29500,0.009,0.984,0.007
30000,0.009,0.963,0.028
30500,0.011,0.973,0.015
31000,0.014,0.965,0.020
31500,0.009,0.968,0.022
32000,0.010,0.969,0.020
32500,0.011,0.977,0.012
33000,0.013,0.973,0.013
33500,0.014,0.958,0.028
34000,0.019,0.963,0.017
34500,0.014,0.951,0.035
35000,0.015,0.962,0.022
35500,0.012,0.965,0.022
36000,0.011,0.969,0.019
36500,0.011,0.971,0.017
37000,0.011,0.972,0.016
37500,0.010,0.975,0.014
38000,0.009,0.978,0.013
38500,0.009,0.977,0.014
39000,0.009,0.979,0.012
39500,0.011,0.974,0.014
40000,0.010,0.971,0.018
40500,0.009,0.969,0.021
41000,0.009,0.956,0.035
41500,0.009,0.966,0.025
42000,0.009,0.973,0.017
42500,0.009,0.974,0.016
43000,0.009,0.967,0.023
43500,0.010,0.977,0.013
44000,0.010,0.977,0.013
44500,0.009,0.974,0.016
45000,0.009,0.963,0.028
45500,0.012,0.967,0.020
46000,0.009,0.969,0.021
46500,0.009,0.974,0.016
47000,0.009,0.978,0.013
47500,0.009,0.979,0.012
48000,0.009,0.980,0.011
48500,0.009,0.979,0.012
49000,0.009,0.981,0.010
49500,0.009,0.981,0.010
50000,0.009,0.977,0.014
50500,0.012,0.975,0.012
51000,0.010,0.975,0.014
51500,0.010,0.980,0.010
52000,0.010,0.982,0.008
52500,0.009,0.981,0.010
53000,0.014,0.966,0.019
53500,0.011,0.955,0.034
54000,0.012,0.968,0.019
54500,0.011,0.978,0.011
55000,0.010,0.968,0.021
55500,0.012,0.970,0.017
56000,0.013,0.965,0.021
56500,0.013,0.961,0.026
57000,0.015,0.948,0.037
57500,0.014,0.956,0.030
58000,0.013,0.961,0.026
58500,0.014,0.966,0.019
59000,0.012,0.962,0.026
59500,0.011,0.973,0.015
60000,0.010,0.970,0.019
60500,0.009,0.975,0.015
61000,0.011,0.958,0.031
61500,0.009,0.966,0.025
62000,0.009,0.970,0.020
62500,0.009,0.975,0.015
63000,0.009,0.977,0.014
63500,0.009,0.981,0.010
64000,0.010,0.981,0.009
64500,0.010,0.982,0.008
65000,0.009,0.983,0.008
65500,0.009,0.984,0.007
66000,0.010,0.983,0.007
66500,0.011,0.982,0.007
67000,0.009,0.983,0.008
67500,0.010,0.981,0.009
68000,0.009,0.981,0.010
68500,0.009,0.985,0.006
69000,0.009,0.984,0.007
69500,0.009,0.985,0.006
70000,0.009,0.985,0.006
70500,0.013,0.969,0.017
71000,0.013,0.962,0.025
71500,0.013,0.972,0.014
72000,0.012,0.972,0.015
72500,0.011,0.975,0.013
73000,0.010,0.979,0.011
73500,0.014,0.965,0.020
74000,0.014,0.962,0.023
74500,0.011,0.968,0.020
75000,0.011,0.972,0.016
75500,0.011,0.975,0.013
76000,0.013,0.962,0.025
76500,0.014,0.956,0.030
77000,0.012,0.961,0.027
77500,0.011,0.970,0.018
78000,0.009,0.973,0.017
78500,0.009,0.974,0.016
79000,0.009,0.981,0.010
79500,0.009,0.981,0.010
80000,0.009,0.980,0.011
80500,0.010,0.980,0.010
81000,0.010,0.978,0.012
81500,0.010,0.981,0.009
82000,0.009,0.975,0.015
82500,0.015,0.960,0.025
83000,0.011,0.964,0.025
83500,0.011,0.975,0.013
84000,0.012,0.974,0.013
84500,0.012,0.961,0.027
85000,0.010,0.966,0.023
85500,0.012,0.967,0.020
86000,0.010,0.972,0.017
86500,0.010,0.974,0.015
87000,0.010,0.964,0.026
87500,0.013,0.971,0.015
88000,0.015,0.958,0.027
88500,0.016,0.965,0.018
89000,0.018,0.963,0.018
89500,0.019,0.953,0.028
90000,0.013,0.941,0.046
90500,0.010,0.960,0.030
91000,0.009,0.972,0.018
91500,0.010,0.977,0.013
92000,0.010,0.978,0.012
92500,0.010,0.978,0.012
93000,0.010,0.977,0.013
93500,0.015,0.961,0.023
94000,0.015,0.959,0.026
94500,0.010,0.963,0.027
95000,0.011,0.970,0.018
95500,0.010,0.970,0.019
96000,0.010,0.970,0.019
96500,0.010,0.961,0.029
97000,0.016,0.956,0.028
97500,0.011,0.958,0.031
98000,0.012,0.953,0.035
98500,0.010,0.952,0.038
99000,0.010,0.970,0.019
99500,0.011,0.975,0.013
100000,0.009,0.975,0.015
100500,0.010,0.963,0.027
101000,0.011,0.973,0.015
101500,0.011,0.962,0.027
102000,0.009,0.965,0.026
102500,0.013,0.966,0.020
103000,0.013,0.973,0.013
103500,0.012,0.958,0.030
104000,0.012,0.956,0.032
104500,0.011,0.966,0.022
105000,0.012,0.969,0.018
105500,0.010,0.972,0.017
106000,0.013,0.962,0.025
106500,0.011,0.965,0.023
107000,0.013,0.967,0.019
107500,0.012,0.964,0.023
108000,0.014,0.950,0.036
108500,0.012,0.959,0.029
109000,0.013,0.935,0.052
109500,0.013,0.960,0.027
110000,0.011,0.970,0.018
110500,0.011,0.974,0.014
111000,0.011,0.975,0.013
111500,0.009,0.975,0.015
112000,0.011,0.965,0.023
112500,0.009,0.974,0.016
113000,0.009,0.962,0.029
113500,0.011,0.969,0.019
114000,0.015,0.965,0.019
114500,0.033,0.934,0.034
115000,0.027,0.936,0.038
115500,0.023,0.946,0.031
116000,0.011,0.947,0.042
116500,0.012,0.944,0.044
117000,0.011,0.958,0.031
117500,0.010,0.964,0.026
118000,0.010,0.969,0.020
118500,0.010,0.974,0.015
119000,0.012,0.975,0.012
119500,0.010,0.978,0.012
120000,0.009,0.979,0.012
120500,0.009,0.972,0.018
121000,0.010,0.977,0.013
121500,0.009,0.978,0.013
122000,0.009,0.982,0.009
122500,0.009,0.983,0.008
123000,0.009,0.978,0.013
123500,0.009,0.983,0.008
124000,0.013,0.970,0.016
124500,0.011,0.974,0.014
125000,0.009,0.974,0.016
125500,0.010,0.975,0.014
126000,0.010,0.974,0.015
126500,0.009,0.983,0.008
127000,0.009,0.985,0.006
127500,0.009,0.984,0.007
128000,0.009,0.987,0.004
128500,0.009,0.986,0.005
129000,0.009,0.988,0.003
129500,0.009,0.986,0.005
130000,0.009,0.985,0.006
130500,0.011,0.985,0.004
131000,0.011,0.987,0.002
131500,0.010,0.987,0.003
132000,0.009,0.988,0.003
132500,0.009,0.988,0.003
133000,0.009,0.988,0.003
133500,0.009,0.967,0.023
134000,0.010,0.978,0.012
134500,0.010,0.971,0.018
135000,0.009,0.968,0.022
135500,0.009,0.981,0.010
136000,0.009,0.978,0.013
136500,0.009,0.982,0.009
137000,0.009,0.983,0.008
137500,0.009,0.982,0.009
138000,0.009,0.984,0.007
138500,0.009,0.983,0.008
139000,0.009,0.987,0.004
139500,0.009,0.987,0.004
140000,0.009,0.987,0.004
140500,0.009,0.965,0.026
141000,0.009,0.978,0.013
141500,0.011,0.971,0.017
142000,0.010,0.971,0.018
142500,0.011,0.975,0.013
143000,0.011,0.979,0.010
143500,0.009,0.981,0.010
144000,0.009,0.974,0.016
144500,0.009,0.984,0.007
145000,0.009,0.981,0.010
145500,0.009,0.979,0.012
146000,0.010,0.983,0.007
146500,0.010,0.984,0.006
147000,0.010,0.986,0.004
147500,0.010,0.985,0.005
148000,0.009,0.986,0.005
148500,0.009,0.985,0.006
149000,0.009,0.984,0.007
149500,0.009,0.983,0.008
150000,0.009,0.985,0.006
150500,0.009,0.987,0.004
151000,0.009,0.986,0.005
151500,0.009,0.988,0.003
152000,0.011,0.967,0.021
152500,0.009,0.974,0.016
153000,0.013,0.973,0.013
153500,0.016,0.963,0.020
154000,0.014,0.964,0.021
154500,0.012,0.958,0.030
155000,0.011,0.943,0.046
155500,0.013,0.957,0.030
156000,0.010,0.966,0.023
156500,0.010,0.964,0.026
157000,0.010,0.977,0.013
157500,0.012,0.977,0.011
158000,0.011,0.964,0.025
158500,0.010,0.981,0.009
159000,0.009,0.982,0.009
159500,0.009,0.985,0.006
160000,0.009,0.986,0.005
160500,0.009,0.985,0.006
161000,0.009,0.987,0.004
161500,0.009,0.973,0.017
162000,0.009,0.970,0.020
162500,0.009,0.981,0.010
163000,0.009,0.981,0.010
163500,0.009,0.981,0.010
164000,0.009,0.977,0.014
164500,0.009,0.958,0.033
165000,0.009,0.958,0.033
165500,0.009,0.962,0.029
166000,0.009,0.973,0.017
166500,0.010,0.977,0.013
167000,0.009,0.981,0.010
167500,0.009,0.984,0.007
168000,0.009,0.984,0.007
168500,0.011,0.981,0.008
169000,0.010,0.984,0.006
169500,0.009,0.987,0.004
170000,0.011,0.968,0.020
170500,0.014,0.964,0.021
171000,0.013,0.952,0.035
171500,0.010,0.952,0.038
172000,0.009,0.968,0.022
172500,0.009,0.982,0.009
173000,0.009,0.983,0.008
173500,0.009,0.983,0.008
174000,0.009,0.984,0.007
174500,0.009,0.983,0.008
175000,0.009,0.984,0.007
175500,0.009,0.982,0.009
176000,0.009,0.984,0.007
176500,0.013,0.982,0.005
177000,0.012,0.981,0.007
177500,0.011,0.983,0.006
178000,0.009,0.987,0.004
178500,0.009,0.987,0.004
179000,0.009,0.986,0.005
179500,0.009,0.986,0.005
180000,0.009,0.986,0.005
180500,0.009,0.964,0.027
181000,0.011,0.969,0.019
181500,0.010,0.975,0.014
182000,0.011,0.978,0.011
182500,0.010,0.978,0.012
183000,0.010,0.964,0.026
183500,0.012,0.977,0.011
184000,0.010,0.981,0.009
184500,0.010,0.963,0.027
185000,0.013,0.973,0.013
185500,0.014,0.966,0.019
186000,0.011,0.973,0.015
186500,0.009,0.973,0.017
187000,0.010,0.974,0.015
187500,0.010,0.980,0.010
188000,0.009,0.980,0.011
188500,0.009,0.978,0.013
189000,0.011,0.954,0.035
189500,0.010,0.970,0.019
190000,0.010,0.974,0.015
190500,0.011,0.980,0.009
191000,0.009,0.980,0.011
191500,0.009,0.978,0.013
192000,0.009,0.979,0.012
192500,0.009,0.982,0.009
193000,0.009,0.982,0.009
193500,0.011,0.960,0.029
194000,0.010,0.963,0.027
194500,0.011,0.970,0.018
195000,0.011,0.973,0.015
195500,0.010,0.975,0.014
196000,0.010,0.974,0.015
196500,0.017,0.965,0.017
197000,0.017,0.964,0.018
197500,0.017,0.956,0.027
198000,0.012,0.953,0.035
198500,0.010,0.969,0.020
199000,0.013,0.963,0.023
199500,0.010,0.972,0.017
200000,0.010,0.971,0.018
200500,0.010,0.974,0.015
201000,0.009,0.975,0.015
201500,0.010,0.968,0.021
202000,0.010,0.969,0.020
202500,0.012,0.964,0.023
203000,0.012,0.963,0.025
203500,0.011,0.959,0.030
204000,0.010,0.963,0.027
204500,0.009,0.969,0.021
205000,0.009,0.963,0.028
205500,0.010,0.967,0.022
206000,0.010,0.960,0.030
206500,0.010,0.972,0.017
207000,0.009,0.977,0.014
207500,0.009,0.979,0.012
208000,0.009,0.980,0.011
208500,0.009,0.981,0.010
209000,0.009,0.985,0.006
209500,0.009,0.964,0.027
210000,0.009,0.969,0.021
210500,0.009,0.974,0.016
211000,0.009,0.977,0.014
211500,0.009,0.978,0.013
212000,0.009,0.982,0.009
212500,0.009,0.984,0.007
213000,0.009,0.983,0.008
213500,0.014,0.947,0.039
214000,0.022,0.946,0.032
214500,0.014,0.945,0.041
215000,0.011,0.945,0.044
215500,0.017,0.945,0.038
216000,0.014,0.967,0.018
216500,0.013,0.970,0.016
217000,0.014,0.966,0.019
217500,0.012,0.969,0.018
218000,0.012,0.979,0.009
218500,0.012,0.977,0.011
219000,0.012,0.978,0.010
219500,0.009,0.981,0.010
220000,0.009,0.984,0.007
220500,0.009,0.985,0.006
221000,0.009,0.985,0.006
221500,0.009,0.984,0.007
222000,0.011,0.975,0.013
222500,0.009,0.980,0.011
223000,0.009,0.967,0.023
223500,0.016,0.948,0.036
224000,0.011,0.958,0.031
224500,0.012,0.971,0.016
225000,0.010,0.977,0.013
225500,0.010,0.978,0.012
226000,0.010,0.979,0.011
226500,0.010,0.977,0.013
227000,0.010,0.977,0.013
227500,0.010,0.981,0.009
228000,0.010,0.969,0.020
228500,0.014,0.969,0.016
229000,0.012,0.969,0.018
229500,0.011,0.974,0.014
230000,0.009,0.972,0.018
230500,0.009,0.970,0.020
231000,0.009,0.975,0.015
231500,0.009,0.981,0.010
232000,0.009,0.981,0.010
232500,0.010,0.981,0.009
233000,0.009,0.984,0.007
233500,0.009,0.986,0.005
234000,0.009,0.987,0.004
234500,0.011,0.982,0.007
235000,0.010,0.983,0.007
235500,0.010,0.979,0.011
236000,0.009,0.982,0.009
236500,0.009,0.984,0.007
237000,0.009,0.986,0.005
237500,0.009,0.983,0.008
238000,0.009,0.986,0.005
238500,0.009,0.984,0.007
239000,0.009,0.987,0.004
239500,0.009,0.986,0.005
240000,0.009,0.986,0.005
240500,0.009,0.983,0.008
241000,0.009,0.983,0.008
241500,0.009,0.983,0.008
242000,0.009,0.982,0.009
242500,0.009,0.985,0.006
243000,0.009,0.982,0.009
243500,0.009,0.987,0.004
244000,0.009,0.986,0.005
244500,0.009,0.986,0.005
245000,0.009,0.985,0.006
245500,0.009,0.981,0.010
246000,0.009,0.984,0.007
246500,0.009,0.973,0.017
247000,0.009,0.983,0.008
247500,0.009,0.984,0.007
248000,0.009,0.984,0.007
248500,0.009,0.986,0.005
249000,0.009,0.985,0.006
249500,0.009,0.987,0.004
250000,0.009,0.984,0.007
250500,0.009,0.983,0.008
251000,0.009,0.982,0.009
251500,0.010,0.975,0.014
252000,0.010,0.971,0.018
252500,0.009,0.984,0.007
253000,0.009,0.985,0.006
253500,0.009,0.984,0.007
254000,0.009,0.981,0.010
254500,0.011,0.978,0.011
255000,0.009,0.984,0.007
255500,0.009,0.983,0.008
256000,0.009,0.982,0.009
256500,0.009,0.979,0.012
257000,0.012,0.974,0.013
257500,0.013,0.977,0.010
258000,0.010,0.983,0.007
258500,0.009,0.982,0.009
259000,0.009,0.987,0.004
259500,0.009,0.986,0.005
260000,0.009,0.984,0.007
260500,0.009,0.985,0.006
261000,0.009,0.972,0.018
261500,0.009,0.978,0.013
262000,0.009,0.980,0.011
262500,0.009,0.985,0.006
263000,0.009,0.965,0.026
263500,0.012,0.970,0.017
264000,0.009,0.978,0.013
264500,0.009,0.983,0.008
265000,0.009,0.985,0.006
265500,0.010,0.975,0.014
266000,0.010,0.981,0.009
266500,0.010,0.982,0.008
267000,0.010,0.982,0.008
267500,0.009,0.984,0.007
268000,0.009,0.986,0.005
268500,0.009,0.984,0.007
269000,0.009,0.979,0.012
269500,0.009,0.965,0.026
270000,0.009,0.983,0.008
270500,0.011,0.966,0.022
271000,0.011,0.958,0.031
271500,0.016,0.954,0.030
272000,0.020,0.952,0.028
272500,0.018,0.953,0.029
273000,0.010,0.962,0.028
273500,0.012,0.969,0.018
274000,0.011,0.972,0.016
274500,0.011,0.965,0.023
275000,0.010,0.974,0.015
275500,0.010,0.975,0.014
276000,0.010,0.975,0.014
276500,0.010,0.968,0.021
277000,0.010,0.972,0.017
277500,0.012,0.969,0.018
278000,0.012,0.975,0.012
278500,0.011,0.978,0.011
279000,0.011,0.978,0.011
279500,0.012,0.965,0.022
280000,0.010,0.968,0.021
280500,0.010,0.974,0.015
281000,0.009,0.978,0.013
281500,0.009,0.981,0.010
282000,0.009,0.978,0.013
282500,0.009,0.980,0.011
283000,0.009,0.979,0.012
283500,0.009,0.982,0.009
284000,0.009,0.982,0.009
284500,0.009,0.983,0.008
285000,0.009,0.983,0.008
285500,0.009,0.981,0.010
286000,0.009,0.984,0.007
286500,0.009,0.985,0.006
287000,0.009,0.967,0.023
287500,0.009,0.973,0.017
288000,0.009,0.978,0.013
288500,0.009,0.980,0.011
289000,0.009,0.980,0.011
289500,0.009,0.979,0.012
290000,0.009,0.980,0.011
290500,0.009,0.982,0.009
291000,0.009,0.983,0.008
291500,0.009,0.983,0.008
292000,0.009,0.985,0.006
292500,0.009,0.985,0.006
293000,0.014,0.975,0.010
293500,0.012,0.979,0.009
294000,0.011,0.981,0.008
294500,0.009,0.977,0.014
295000,0.009,0.978,0.013
295500,0.009,0.981,0.010
296000,0.010,0.967,0.022
296500,0.016,0.965,0.018
297000,0.015,0.969,0.015
297500,0.011,0.974,0.014
298000,0.012,0.972,0.015
298500,0.014,0.965,0.020
299000,0.016,0.969,0.014
299500,0.013,0.970,0.016
300000,0.013,0.962,0.025
300500,0.010,0.965,0.025
301000,0.010,0.971,0.018
301500,0.010,0.972,0.017
302000,0.010,0.980,0.010
302500,0.009,0.979,0.012
303000,0.009,0.979,0.012
303500,0.009,0.980,0.011
304000,0.009,0.981,0.010
304500,0.009,0.981,0.010
305000,0.011,0.974,0.014
305500,0.009,0.959,0.032
306000,0.011,0.972,0.016
306500,0.010,0.978,0.012
307000,0.011,0.980,0.009
307500,0.009,0.978,0.013
308000,0.009,0.974,0.016
308500,0.009,0.980,0.011
309000,0.009,0.981,0.010
309500,0.010,0.980,0.010
310000,0.010,0.978,0.012
310500,0.010,0.983,0.007
311000,0.010,0.985,0.005
311500,0.010,0.985,0.005
312000,0.010,0.984,0.006
312500,0.009,0.980,0.011
313000,0.009,0.983,0.008
313500,0.009,0.982,0.009
314000,0.009,0.986,0.005
314500,0.009,0.986,0.005
315000,0.009,0.982,0.009
315500,0.009,0.986,0.005
316000,0.009,0.986,0.005
316500,0.012,0.984,0.004
317000,0.010,0.982,0.008
317500,0.009,0.984,0.007
318000,0.009,0.983,0.008
318500,0.009,0.982,0.009
319000,0.009,0.985,0.006
319500,0.009,0.986,0.005
320000,0.009,0.988,0.003
320500,0.009,0.986,0.005
321000,0.009,0.979,0.012
321500,0.009,0.979,0.012
322000,0.009,0.979,0.012
322500,0.016,0.958,0.026
323000,0.018,0.962,0.019
323500,0.013,0.969,0.017
324000,0.012,0.975,0.012
324500,0.012,0.978,0.010
325000,0.012,0.980,0.008
325500,0.012,0.977,0.011
326000,0.012,0.977,0.011
326500,0.011,0.977,0.012
327000,0.012,0.981,0.007
327500,0.011,0.982,0.007
328000,0.010,0.984,0.006
328500,0.009,0.982,0.009
329000,0.009,0.984,0.007
329500,0.009,0.984,0.007
330000,0.009,0.987,0.004
330500,0.009,0.985,0.006
331000,0.009,0.979,0.012
331500,0.011,0.978,0.011
332000,0.010,0.980,0.010
332500,0.010,0.978,0.012
333000,0.010,0.979,0.011
333500,0.009,0.977,0.014
334000,0.010,0.962,0.028
334500,0.010,0.965,0.025
335000,0.012,0.952,0.036
335500,0.012,0.972,0.015
336000,0.011,0.971,0.017
336500,0.011,0.969,0.019
337000,0.010,0.964,0.026
337500,0.010,0.958,0.032
338000,0.009,0.972,0.018
338500,0.009,0.977,0.014
339000,0.009,0.975,0.015
339500,0.009,0.978,0.013
340000,0.010,0.979,0.011
340500,0.009,0.980,0.011
341000,0.009,0.983,0.008
