time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.011,0.981,0.008
1500,0.011,0.981,0.008
2000,0.009,0.979,0.012
2500,0.011,0.979,0.010
3000,0.011,0.972,0.016
3500,0.014,0.958,0.028
4000,0.015,0.942,0.043
4500,0.014,0.935,0.051
5000,0.015,0.947,0.038
5500,0.020,0.938,0.042
6000,0.021,0.948,0.031
6500,0.014,0.952,0.034
7000,0.017,0.948,0.035
7500,0.017,0.947,0.036
8000,0.019,0.958,0.022
8500,0.015,0.954,0.031
9000,0.016,0.955,0.029
9500,0.013,0.950,0.037
10000,0.017,0.956,0.027
10500,0.017,0.961,0.021
11000,0.014,0.958,0.028
11500,0.014,0.962,0.023
12000,0.018,0.958,0.023
12500,0.017,0.935,0.048
13000,0.012,0.941,0.047
13500,0.016,0.948,0.036
14000,0.015,0.932,0.053
14500,0.018,0.942,0.040
15000,0.016,0.951,0.033
15500,0.016,0.950,0.034
16000,0.017,0.958,0.025
16500,0.018,0.955,0.027
17000,0.018,0.948,0.034
17500,0.020,0.948,0.032
18000,0.019,0.953,0.028
18500,0.020,0.951,0.029
19000,0.028,0.919,0.053
19500,0.026,0.931,0.044
20000,0.021,0.921,0.057
20500,0.018,0.935,0.047
21000,0.016,0.948,0.036
21500,0.019,0.930,0.051
22000,0.025,0.940,0.036
22500,0.020,0.938,0.042
23000,0.020,0.941,0.039
23500,0.016,0.941,0.043
24000,0.017,0.934,0.049
24500,0.016,0.927,0.056
25000,0.021,0.926,0.052
25500,0.027,0.898,0.076
26000,0.030,0.905,0.065
26500,0.030,0.907,0.063
27000,0.023,0.904,0.073
27500,0.028,0.912,0.060
28000,0.027,0.911,0.062
28500,0.019,0.930,0.051
29000,0.019,0.933,0.048
29500,0.023,0.930,0.047
30000,0.021,0.908,0.070
30500,0.026,0.910,0.064
31000,0.021,0.923,0.055
31500,0.017,0.931,0.052
32000,0.015,0.936,0.049
32500,0.013,0.944,0.043
33000,0.013,0.939,0.048
33500,0.023,0.933,0.044
34000,0.023,0.936,0.041
34500,0.023,0.903,0.074
35000,0.019,0.918,0.062
35500,0.016,0.936,0.048
36000,0.016,0.947,0.037
36500,0.015,0.936,0.049
37000,0.013,0.932,0.055
37500,0.012,0.944,0.044
38000,0.014,0.942,0.044
38500,0.017,0.912,0.070
39000,0.019,0.928,0.052
39500,0.021,0.925,0.053
40000,0.021,0.927,0.051
40500,0.020,0.922,0.057
41000,0.016,0.931,0.053
41500,0.015,0.942,0.043
42000,0.016,0.941,0.043
42500,0.016,0.937,0.047
43000,0.019,0.942,0.039
43500,0.015,0.949,0.036
44000,0.015,0.935,0.050
44500,0.018,0.944,0.038
45000,0.018,0.933,0.049
45500,0.019,0.940,0.041
46000,0.017,0.944,0.039
46500,0.019,0.932,0.049
47000,0.017,0.921,0.061
47500,0.015,0.934,0.051
48000,0.012,0.946,0.042
48500,0.018,0.945,0.037
49000,0.013,0.952,0.035
49500,0.016,0.947,0.037
50000,0.017,0.943,0.040
50500,0.014,0.944,0.042
51000,0.014,0.928,0.057
51500,0.015,0.937,0.048
52000,0.016,0.931,0.053
52500,0.026,0.900,0.075
53000,0.017,0.911,0.072
53500,0.016,0.904,0.080
54000,0.025,0.892,0.084
54500,0.017,0.910,0.073
