time,n_A+p,n_B,n_AB
100,0.380,0.468,0.152
200,0.321,0.446,0.233
300,0.283,0.425,0.292
400,0.261,0.407,0.331
500,0.237,0.407,0.355
600,0.214,0.391,0.396
700,0.190,0.372,0.438
800,0.179,0.356,0.465
900,0.166,0.339,0.495
1000,0.155,0.321,0.524
1100,0.152,0.307,0.541
1200,0.144,0.292,0.564
1300,0.141,0.284,0.575
1400,0.130,0.289,0.580
1500,0.122,0.287,0.591
1600,0.121,0.300,0.579
1700,0.113,0.310,0.577
1800,0.101,0.314,0.584
1900,0.100,0.303,0.597
2000,0.103,0.335,0.562
2100,0.100,0.322,0.577
2200,0.093,0.321,0.586
2300,0.094,0.331,0.575
2400,0.092,0.359,0.549
2500,0.084,0.354,0.562
2600,0.081,0.368,0.551
2700,0.075,0.377,0.548
2800,0.080,0.402,0.518
2900,0.073,0.385,0.542
3000,0.070,0.356,0.573
3100,0.062,0.374,0.563
3200,0.060,0.361,0.579
3300,0.062,0.366,0.572
3400,0.061,0.365,0.575
3500,0.059,0.398,0.543
3600,0.054,0.409,0.538
3700,0.048,0.415,0.537
3800,0.048,0.427,0.525
3900,0.048,0.425,0.526
4000,0.049,0.414,0.537
4100,0.046,0.403,0.551
4200,0.049,0.415,0.536
4300,0.054,0.431,0.515
4400,0.047,0.425,0.529
4500,0.046,0.435,0.519
4600,0.043,0.448,0.509
4700,0.041,0.480,0.479
4800,0.041,0.505,0.454
4900,0.038,0.533,0.429
5000,0.038,0.565,0.397
5100,0.037,0.574,0.389
5200,0.036,0.572,0.393
5300,0.034,0.569,0.396
5400,0.036,0.578,0.386
5500,0.035,0.577,0.388
5600,0.034,0.565,0.402
5700,0.032,0.538,0.430
5800,0.031,0.544,0.425
5900,0.031,0.525,0.444
6000,0.029,0.542,0.428
6100,0.031,0.541,0.428
6200,0.029,0.579,0.392
6300,0.029,0.582,0.389
6400,0.030,0.596,0.374
6500,0.027,0.590,0.383
6600,0.025,0.593,0.382
6700,0.027,0.575,0.398
6800,0.029,0.582,0.389
6900,0.026,0.580,0.395
7000,0.026,0.596,0.378
7100,0.023,0.601,0.375
7200,0.024,0.588,0.388
7300,0.023,0.574,0.403
7400,0.023,0.593,0.384
7500,0.022,0.588,0.390
7600,0.022,0.547,0.431
7700,0.021,0.572,0.407
7800,0.020,0.545,0.435
7900,0.018,0.592,0.390
8000,0.018,0.620,0.361
8100,0.018,0.623,0.359
8200,0.017,0.625,0.359
8300,0.017,0.630,0.353
8400,0.017,0.626,0.357
8500,0.016,0.600,0.384
