time,n_A+p,n_B,n_AB
100,0.393,0.467,0.140
200,0.358,0.410,0.232
300,0.335,0.380,0.285
400,0.306,0.345,0.349
500,0.282,0.329,0.389
600,0.286,0.303,0.410
700,0.285,0.282,0.433
800,0.298,0.275,0.427
900,0.275,0.259,0.466
1000,0.274,0.250,0.476
1100,0.258,0.233,0.508
1200,0.247,0.222,0.531
1300,0.266,0.201,0.533
1400,0.265,0.198,0.536
1500,0.274,0.184,0.542
1600,0.276,0.193,0.531
1700,0.288,0.168,0.544
1800,0.311,0.172,0.517
1900,0.323,0.159,0.518
2000,0.334,0.147,0.519
2100,0.290,0.158,0.552
2200,0.278,0.158,0.563
2300,0.286,0.148,0.566
2400,0.304,0.144,0.552
2500,0.314,0.132,0.555
2600,0.275,0.127,0.598
2700,0.305,0.119,0.576
2800,0.334,0.115,0.551
2900,0.364,0.122,0.514
3000,0.382,0.113,0.505
3100,0.362,0.111,0.527
3200,0.421,0.107,0.472
3300,0.434,0.100,0.466
3400,0.427,0.094,0.478
3500,0.438,0.088,0.474
3600,0.481,0.083,0.437
3700,0.484,0.081,0.435
3800,0.517,0.076,0.406
3900,0.540,0.075,0.385
4000,0.551,0.076,0.373
4100,0.551,0.073,0.376
4200,0.592,0.069,0.339
4300,0.612,0.069,0.319
4400,0.636,0.065,0.299
4500,0.622,0.061,0.318
4600,0.653,0.059,0.288
4700,0.676,0.058,0.265
4800,0.693,0.054,0.253
4900,0.701,0.052,0.247
5000,0.705,0.048,0.247
5100,0.726,0.047,0.226
5200,0.735,0.047,0.218
5300,0.714,0.045,0.242
5400,0.718,0.045,0.237
5500,0.737,0.041,0.222
5600,0.740,0.039,0.221
5700,0.733,0.037,0.230
5800,0.756,0.036,0.208
5900,0.778,0.037,0.186
6000,0.778,0.037,0.185
6100,0.789,0.035,0.176
6200,0.788,0.034,0.179
6300,0.788,0.033,0.179
6400,0.803,0.031,0.165
6500,0.824,0.031,0.146
6600,0.823,0.029,0.148
6700,0.820,0.029,0.151
6800,0.838,0.029,0.134
6900,0.841,0.029,0.131
7000,0.845,0.027,0.128
7100,0.853,0.027,0.120
7200,0.842,0.025,0.133
7300,0.855,0.025,0.120
7400,0.843,0.024,0.133
7500,0.849,0.022,0.130
7600,0.861,0.022,0.117
7700,0.856,0.020,0.123
7800,0.851,0.022,0.127
7900,0.863,0.023,0.115
8000,0.868,0.022,0.109
8100,0.877,0.019,0.104
8200,0.882,0.018,0.100
8300,0.890,0.016,0.094
8400,0.885,0.016,0.100
8500,0.894,0.015,0.091
8600,0.890,0.014,0.096
8700,0.901,0.014,0.085
8800,0.902,0.014,0.084
8900,0.903,0.014,0.083
9000,0.886,0.013,0.101
9100,0.898,0.013,0.088
9200,0.891,0.013,0.096
9300,0.907,0.013,0.080
9400,0.917,0.012,0.071
9500,0.924,0.012,0.064
9600,0.930,0.012,0.058
9700,0.936,0.012,0.052
9800,0.938,0.012,0.050
9900,0.939,0.012,0.048
10000,0.941,0.012,0.047
10100,0.932,0.012,0.055
10200,0.917,0.012,0.070
10300,0.922,0.012,0.066
10400,0.927,0.012,0.061
10500,0.937,0.012,0.051
10600,0.931,0.012,0.057
10700,0.935,0.012,0.053
10800,0.937,0.012,0.051
10900,0.945,0.012,0.042
11000,0.949,0.012,0.038
11100,0.951,0.012,0.037
11200,0.952,0.012,0.036
11300,0.953,0.012,0.034
11400,0.955,0.012,0.033
11500,0.955,0.012,0.033
11600,0.945,0.012,0.043
11700,0.947,0.010,0.042
11800,0.949,0.010,0.041
11900,0.951,0.010,0.039
12000,0.952,0.010,0.038
12100,0.942,0.009,0.049
12200,0.944,0.009,0.047
12300,0.946,0.009,0.044
12400,0.949,0.009,0.042
12500,0.954,0.009,0.037
12600,0.955,0.008,0.037
12700,0.960,0.008,0.032
12800,0.962,0.008,0.031
12900,0.963,0.008,0.030
13000,0.964,0.008,0.029
13100,0.963,0.008,0.030
13200,0.964,0.007,0.029
13300,0.966,0.007,0.027
13400,0.967,0.007,0.026
13500,0.965,0.007,0.028
13600,0.966,0.007,0.027
13700,0.967,0.007,0.026
13800,0.970,0.007,0.023
13900,0.970,0.007,0.023
14000,0.971,0.007,0.022
14100,0.971,0.007,0.022
14200,0.971,0.006,0.022
14300,0.971,0.006,0.022
14400,0.971,0.006,0.022
14500,0.972,0.006,0.022
14600,0.972,0.006,0.022
14700,0.973,0.005,0.022
14800,0.973,0.005,0.022
14900,0.974,0.004,0.022
15000,0.976,0.004,0.020
15100,0.976,0.004,0.020
15200,0.976,0.004,0.020
15300,0.967,0.004,0.029
15400,0.970,0.004,0.026
15500,0.961,0.004,0.035
15600,0.969,0.004,0.027
15700,0.964,0.004,0.032
15800,0.966,0.004,0.030
15900,0.970,0.004,0.026
16000,0.972,0.004,0.024
16100,0.974,0.004,0.022
16200,0.975,0.003,0.022
16300,0.976,0.003,0.021
16400,0.977,0.003,0.019
16500,0.978,0.003,0.018
16600,0.978,0.003,0.018
16700,0.979,0.003,0.017
16800,0.980,0.003,0.017
16900,0.980,0.003,0.016
17000,0.981,0.003,0.016
17100,0.981,0.003,0.016
17200,0.981,0.003,0.016
17300,0.981,0.003,0.016
17400,0.976,0.003,0.021
17500,0.978,0.003,0.019
17600,0.978,0.003,0.019
17700,0.979,0.003,0.018
17800,0.980,0.002,0.018
17900,0.980,0.002,0.018
18000,0.982,0.002,0.016
18100,0.982,0.002,0.016
18200,0.981,0.002,0.016
18300,0.981,0.002,0.016
18400,0.981,0.002,0.016
18500,0.982,0.002,0.016
18600,0.982,0.002,0.016
18700,0.983,0.002,0.015
18800,0.983,0.002,0.015
18900,0.984,0.002,0.013
19000,0.984,0.002,0.014
19100,0.985,0.002,0.013
19200,0.985,0.002,0.013
19300,0.985,0.002,0.013
19400,0.985,0.002,0.013
19500,0.986,0.002,0.012
19600,0.986,0.002,0.012
19700,0.987,0.002,0.012
19800,0.987,0.002,0.012
19900,0.987,0.002,0.011
20000,0.987,0.002,0.011
20100,0.987,0.002,0.011
20200,0.987,0.002,0.011
20300,0.987,0.002,0.011
20400,0.988,0.002,0.010
20500,0.988,0.002,0.010
20600,0.988,0.002,0.010
20700,0.989,0.002,0.009
20800,0.990,0.002,0.009
20900,0.990,0.002,0.009
21000,0.990,0.002,0.009
21100,0.990,0.002,0.009
21200,0.990,0.002,0.009
