time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.229,0.308,0.463
1000,0.193,0.213,0.594
1500,0.134,0.189,0.677
2000,0.117,0.177,0.706
2500,0.107,0.186,0.708
3000,0.100,0.175,0.726
3500,0.116,0.136,0.747
4000,0.125,0.097,0.778
4500,0.096,0.100,0.804
5000,0.122,0.080,0.798
5500,0.122,0.102,0.775
6000,0.091,0.102,0.806
6500,0.080,0.139,0.782
7000,0.100,0.113,0.788
7500,0.108,0.105,0.787
8000,0.121,0.079,0.800
8500,0.152,0.066,0.782
9000,0.127,0.085,0.788
9500,0.117,0.073,0.810
10000,0.130,0.093,0.776
10500,0.140,0.075,0.785
11000,0.113,0.082,0.805
11500,0.106,0.076,0.818
12000,0.112,0.075,0.813
12500,0.121,0.061,0.818
13000,0.126,0.091,0.783
13500,0.140,0.069,0.792
14000,0.151,0.056,0.792
14500,0.135,0.062,0.803
15000,0.126,0.058,0.816
15500,0.139,0.066,0.795
16000,0.097,0.097,0.806
16500,0.105,0.097,0.798
17000,0.115,0.088,0.797
17500,0.095,0.120,0.784
18000,0.079,0.127,0.794
18500,0.070,0.112,0.818
19000,0.080,0.102,0.818
19500,0.079,0.116,0.804
20000,0.068,0.141,0.791
20500,0.056,0.142,0.802
21000,0.062,0.137,0.801
21500,0.121,0.116,0.763
22000,0.093,0.086,0.821
22500,0.097,0.081,0.821
23000,0.087,0.079,0.834
23500,0.080,0.075,0.846
24000,0.090,0.090,0.820
24500,0.109,0.087,0.803
25000,0.103,0.098,0.799
25500,0.095,0.119,0.786
26000,0.087,0.098,0.814
26500,0.085,0.108,0.807
27000,0.102,0.140,0.758
27500,0.106,0.142,0.752
28000,0.094,0.123,0.783
28500,0.077,0.123,0.800
29000,0.077,0.107,0.815
29500,0.089,0.116,0.795
30000,0.116,0.088,0.795
30500,0.123,0.088,0.789
31000,0.089,0.104,0.807
31500,0.099,0.090,0.811
32000,0.143,0.076,0.781
32500,0.146,0.070,0.784
33000,0.109,0.093,0.798
33500,0.088,0.100,0.811
34000,0.084,0.113,0.803
34500,0.072,0.108,0.820
35000,0.066,0.135,0.799
35500,0.058,0.144,0.797
36000,0.042,0.139,0.818
36500,0.040,0.143,0.818
37000,0.060,0.133,0.807
37500,0.052,0.107,0.841
38000,0.048,0.118,0.834
38500,0.062,0.126,0.813
39000,0.053,0.109,0.838
39500,0.036,0.178,0.786
40000,0.045,0.192,0.763
40500,0.061,0.147,0.792
41000,0.048,0.180,0.772
41500,0.041,0.169,0.789
42000,0.045,0.181,0.774
42500,0.039,0.171,0.790
43000,0.047,0.162,0.790
43500,0.031,0.163,0.806
44000,0.041,0.218,0.742
44500,0.040,0.169,0.792
45000,0.029,0.153,0.818
45500,0.046,0.150,0.804
46000,0.038,0.187,0.774
46500,0.043,0.159,0.798
47000,0.048,0.154,0.799
47500,0.039,0.160,0.801
48000,0.047,0.138,0.815
48500,0.045,0.178,0.777
49000,0.039,0.165,0.796
49500,0.041,0.183,0.776
50000,0.043,0.136,0.821
50500,0.067,0.093,0.840
51000,0.046,0.113,0.841
51500,0.054,0.134,0.812
52000,0.037,0.118,0.845
52500,0.032,0.138,0.830
53000,0.049,0.154,0.797
53500,0.053,0.130,0.817
54000,0.059,0.118,0.824
54500,0.080,0.146,0.775
55000,0.066,0.110,0.824
55500,0.049,0.134,0.817
56000,0.046,0.173,0.781
56500,0.051,0.170,0.779
57000,0.052,0.133,0.815
57500,0.067,0.122,0.811
58000,0.068,0.125,0.808
58500,0.081,0.093,0.826
59000,0.081,0.114,0.805
59500,0.070,0.087,0.842
60000,0.113,0.077,0.810
60500,0.163,0.045,0.792
61000,0.159,0.046,0.795
61500,0.133,0.061,0.806
62000,0.132,0.063,0.804
62500,0.113,0.057,0.830
63000,0.109,0.060,0.831
63500,0.132,0.056,0.811
64000,0.133,0.030,0.837
64500,0.107,0.048,0.845
65000,0.097,0.081,0.822
65500,0.086,0.068,0.846
66000,0.081,0.086,0.833
66500,0.088,0.070,0.842
67000,0.056,0.077,0.867
67500,0.075,0.108,0.818
68000,0.076,0.108,0.815
68500,0.075,0.097,0.828
69000,0.107,0.078,0.815
69500,0.101,0.062,0.837
70000,0.083,0.077,0.841
70500,0.071,0.083,0.846
71000,0.067,0.081,0.852
71500,0.065,0.104,0.832
72000,0.054,0.114,0.832
72500,0.051,0.129,0.820
73000,0.052,0.144,0.804
73500,0.061,0.118,0.821
74000,0.066,0.125,0.810
74500,0.089,0.098,0.813
75000,0.069,0.091,0.840
75500,0.065,0.094,0.841
76000,0.083,0.073,0.844
76500,0.084,0.077,0.839
77000,0.118,0.073,0.808
77500,0.094,0.073,0.832
78000,0.091,0.062,0.847
78500,0.090,0.063,0.847
79000,0.101,0.067,0.832
79500,0.095,0.084,0.820
80000,0.065,0.070,0.864
80500,0.077,0.069,0.854
81000,0.082,0.060,0.858
81500,0.069,0.082,0.849
82000,0.066,0.090,0.844
82500,0.084,0.100,0.816
83000,0.072,0.136,0.793
83500,0.066,0.110,0.824
84000,0.062,0.116,0.821
84500,0.047,0.172,0.782
85000,0.059,0.114,0.827
85500,0.057,0.136,0.807
86000,0.068,0.128,0.804
86500,0.054,0.097,0.850
87000,0.073,0.115,0.812
87500,0.073,0.104,0.822
88000,0.062,0.118,0.820
88500,0.057,0.141,0.802
89000,0.081,0.114,0.806
89500,0.062,0.107,0.831
90000,0.059,0.100,0.842
90500,0.068,0.080,0.852
91000,0.056,0.090,0.854
91500,0.081,0.094,0.825
92000,0.085,0.075,0.841
92500,0.069,0.105,0.826
93000,0.074,0.118,0.808
93500,0.080,0.088,0.831
94000,0.078,0.083,0.839
94500,0.058,0.115,0.827
95000,0.047,0.136,0.817
95500,0.049,0.091,0.859
96000,0.044,0.107,0.849
96500,0.040,0.150,0.810
97000,0.051,0.144,0.806
97500,0.074,0.105,0.821
98000,0.080,0.090,0.829
98500,0.048,0.106,0.846
99000,0.064,0.099,0.837
99500,0.052,0.129,0.819
100000,0.056,0.102,0.842
100500,0.046,0.094,0.860
101000,0.042,0.125,0.832
101500,0.047,0.112,0.841
102000,0.054,0.107,0.840
102500,0.063,0.122,0.815
103000,0.054,0.092,0.854
103500,0.065,0.125,0.810
104000,0.076,0.104,0.820
104500,0.063,0.089,0.847
105000,0.060,0.111,0.829
105500,0.075,0.106,0.820
106000,0.087,0.108,0.804
106500,0.064,0.100,0.836
107000,0.060,0.081,0.859
107500,0.086,0.058,0.856
108000,0.117,0.058,0.825
108500,0.146,0.053,0.801
109000,0.123,0.061,0.816
109500,0.150,0.055,0.795
110000,0.159,0.039,0.802
110500,0.176,0.025,0.799
111000,0.151,0.045,0.804
111500,0.157,0.042,0.802
112000,0.141,0.037,0.822
112500,0.117,0.061,0.822
113000,0.095,0.095,0.810
113500,0.083,0.107,0.810
114000,0.068,0.107,0.825
114500,0.074,0.090,0.836
115000,0.079,0.079,0.842
115500,0.077,0.079,0.843
116000,0.086,0.081,0.834
116500,0.081,0.081,0.838
117000,0.076,0.096,0.828
117500,0.068,0.084,0.848
118000,0.052,0.088,0.860
118500,0.054,0.101,0.845
119000,0.073,0.087,0.840
119500,0.085,0.081,0.834
120000,0.084,0.084,0.832
120500,0.086,0.094,0.821
121000,0.082,0.084,0.834
121500,0.082,0.093,0.825
122000,0.068,0.107,0.825
122500,0.077,0.090,0.833
123000,0.083,0.080,0.838
123500,0.088,0.083,0.829
124000,0.077,0.084,0.839
124500,0.089,0.100,0.811
125000,0.068,0.094,0.838
125500,0.086,0.095,0.818
126000,0.084,0.088,0.828
126500,0.082,0.071,0.847
127000,0.071,0.075,0.854
127500,0.100,0.076,0.824
128000,0.091,0.077,0.831
