time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.299,0.466
1000,0.218,0.204,0.578
1500,0.210,0.145,0.645
2000,0.282,0.114,0.604
2500,0.331,0.090,0.580
3000,0.338,0.071,0.591
3500,0.352,0.054,0.594
4000,0.347,0.048,0.604
4500,0.334,0.056,0.611
5000,0.299,0.058,0.644
5500,0.332,0.069,0.599
6000,0.352,0.055,0.593
6500,0.345,0.052,0.603
7000,0.377,0.041,0.582
7500,0.420,0.040,0.540
8000,0.421,0.036,0.542
8500,0.405,0.029,0.566
9000,0.418,0.032,0.550
9500,0.395,0.035,0.570
10000,0.378,0.038,0.583
10500,0.369,0.032,0.599
11000,0.437,0.027,0.536
11500,0.442,0.025,0.533
12000,0.490,0.040,0.471
12500,0.470,0.026,0.503
13000,0.509,0.017,0.474
13500,0.452,0.018,0.530
14000,0.451,0.019,0.530
14500,0.450,0.016,0.534
15000,0.478,0.013,0.508
15500,0.516,0.013,0.471
16000,0.484,0.014,0.502
16500,0.498,0.013,0.490
17000,0.525,0.012,0.463
17500,0.561,0.012,0.427
18000,0.573,0.010,0.417
18500,0.622,0.010,0.368
19000,0.606,0.008,0.386
19500,0.601,0.010,0.388
20000,0.638,0.009,0.353
20500,0.601,0.006,0.392
21000,0.612,0.005,0.384
21500,0.586,0.005,0.409
22000,0.600,0.005,0.396
22500,0.597,0.008,0.396
23000,0.586,0.007,0.407
23500,0.582,0.008,0.410
24000,0.630,0.008,0.362
24500,0.685,0.009,0.306
25000,0.689,0.009,0.302
25500,0.719,0.007,0.274
26000,0.705,0.008,0.287
26500,0.742,0.005,0.253
27000,0.725,0.005,0.270
27500,0.689,0.006,0.304
28000,0.666,0.005,0.329
28500,0.686,0.004,0.310
29000,0.703,0.003,0.294
29500,0.634,0.006,0.359
30000,0.679,0.002,0.319
30500,0.720,0.003,0.277
31000,0.640,0.005,0.356
31500,0.607,0.006,0.387
32000,0.655,0.003,0.341
32500,0.676,0.002,0.321
33000,0.614,0.003,0.384
33500,0.646,0.002,0.352
34000,0.646,0.002,0.352
34500,0.610,0.002,0.388
35000,0.600,0.003,0.397
35500,0.605,0.006,0.388
36000,0.565,0.006,0.428
36500,0.634,0.006,0.360
37000,0.607,0.006,0.387
37500,0.624,0.005,0.371
38000,0.650,0.005,0.346
38500,0.690,0.003,0.307
39000,0.668,0.003,0.329
39500,0.703,0.003,0.294
40000,0.707,0.002,0.292
40500,0.698,0.001,0.301
41000,0.706,0.001,0.293
41500,0.630,0.007,0.363
42000,0.637,0.005,0.357
42500,0.635,0.008,0.357
43000,0.593,0.007,0.400
43500,0.619,0.003,0.378
44000,0.672,0.002,0.326
44500,0.674,0.005,0.321
45000,0.679,0.003,0.318
45500,0.700,0.004,0.296
46000,0.668,0.001,0.331
46500,0.646,0.003,0.350
47000,0.691,0.003,0.306
47500,0.696,0.003,0.302
48000,0.675,0.006,0.319
48500,0.689,0.003,0.307
49000,0.707,0.003,0.290
49500,0.673,0.002,0.325
50000,0.719,0.003,0.277
50500,0.695,0.005,0.300
51000,0.728,0.003,0.269
51500,0.754,0.003,0.242
52000,0.757,0.002,0.240
52500,0.749,0.002,0.249
53000,0.733,0.003,0.264
53500,0.696,0.001,0.303
54000,0.750,0.001,0.249
54500,0.653,0.006,0.342
55000,0.665,0.004,0.331
55500,0.632,0.003,0.364
56000,0.638,0.008,0.354
56500,0.695,0.005,0.300
57000,0.696,0.009,0.296
57500,0.709,0.003,0.288
58000,0.686,0.005,0.308
58500,0.627,0.003,0.370
59000,0.578,0.002,0.420
59500,0.598,0.003,0.399
60000,0.623,0.006,0.371
60500,0.642,0.003,0.354
61000,0.630,0.003,0.367
61500,0.650,0.003,0.346
62000,0.644,0.004,0.352
62500,0.615,0.003,0.382
63000,0.629,0.003,0.368
63500,0.700,0.002,0.298
