time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.226,0.356,0.419
1000,0.159,0.265,0.576
1500,0.169,0.217,0.615
2000,0.136,0.197,0.668
2500,0.157,0.153,0.691
3000,0.148,0.134,0.718
3500,0.149,0.121,0.730
4000,0.159,0.102,0.739
4500,0.159,0.110,0.731
5000,0.158,0.112,0.731
5500,0.137,0.099,0.764
6000,0.177,0.083,0.740
6500,0.179,0.095,0.726
7000,0.165,0.083,0.752
7500,0.197,0.055,0.749
8000,0.193,0.089,0.718
8500,0.185,0.079,0.736
9000,0.232,0.054,0.714
9500,0.222,0.060,0.718
10000,0.190,0.059,0.751
10500,0.203,0.054,0.743
11000,0.237,0.058,0.705
11500,0.219,0.058,0.723
12000,0.212,0.068,0.720
12500,0.175,0.088,0.737
13000,0.164,0.091,0.745
13500,0.166,0.065,0.769
14000,0.169,0.080,0.751
14500,0.152,0.092,0.756
15000,0.136,0.107,0.758
15500,0.138,0.103,0.759
16000,0.153,0.096,0.751
16500,0.163,0.076,0.761
17000,0.151,0.080,0.769
17500,0.133,0.074,0.793
18000,0.171,0.059,0.770
18500,0.164,0.054,0.782
19000,0.122,0.062,0.816
19500,0.158,0.062,0.779
20000,0.122,0.087,0.791
20500,0.090,0.116,0.794
21000,0.081,0.119,0.800
21500,0.085,0.115,0.800
22000,0.097,0.119,0.785
22500,0.100,0.136,0.764
23000,0.138,0.123,0.739
23500,0.111,0.104,0.785
24000,0.122,0.137,0.741
24500,0.111,0.111,0.779
25000,0.111,0.098,0.791
25500,0.129,0.097,0.775
26000,0.090,0.116,0.795
26500,0.129,0.110,0.761
27000,0.091,0.131,0.778
27500,0.089,0.123,0.788
28000,0.093,0.127,0.781
28500,0.105,0.118,0.776
29000,0.093,0.135,0.772
29500,0.097,0.116,0.788
30000,0.078,0.126,0.796
30500,0.077,0.164,0.758
31000,0.092,0.130,0.778
31500,0.097,0.123,0.780
32000,0.118,0.109,0.773
32500,0.104,0.120,0.776
33000,0.091,0.111,0.799
33500,0.102,0.089,0.808
34000,0.094,0.102,0.804
34500,0.074,0.156,0.770
35000,0.051,0.177,0.772
35500,0.053,0.167,0.780
36000,0.047,0.191,0.763
36500,0.043,0.183,0.774
37000,0.042,0.166,0.792
37500,0.041,0.157,0.803
38000,0.072,0.127,0.801
38500,0.058,0.120,0.822
39000,0.072,0.129,0.799
39500,0.063,0.128,0.808
40000,0.048,0.161,0.791
40500,0.068,0.135,0.797
41000,0.072,0.125,0.804
41500,0.069,0.124,0.807
42000,0.100,0.144,0.757
42500,0.068,0.140,0.792
43000,0.079,0.133,0.789
43500,0.072,0.126,0.802
44000,0.087,0.139,0.774
44500,0.068,0.150,0.783
45000,0.059,0.143,0.799
45500,0.054,0.147,0.800
46000,0.051,0.145,0.804
46500,0.051,0.170,0.779
47000,0.075,0.180,0.745
47500,0.075,0.162,0.763
48000,0.065,0.190,0.745
48500,0.052,0.214,0.734
49000,0.047,0.208,0.744
49500,0.059,0.192,0.749
50000,0.056,0.157,0.788
50500,0.047,0.229,0.724
51000,0.036,0.244,0.720
51500,0.045,0.175,0.781
52000,0.031,0.197,0.772
52500,0.036,0.224,0.740
53000,0.036,0.197,0.767
53500,0.029,0.218,0.753
54000,0.024,0.237,0.739
54500,0.038,0.189,0.773
55000,0.027,0.249,0.724
55500,0.021,0.297,0.682
56000,0.028,0.295,0.678
56500,0.032,0.283,0.685
57000,0.030,0.266,0.704
57500,0.036,0.229,0.735
58000,0.046,0.201,0.753
58500,0.031,0.219,0.749
59000,0.028,0.268,0.704
59500,0.028,0.254,0.718
60000,0.031,0.251,0.717
60500,0.028,0.228,0.744
61000,0.017,0.226,0.756
61500,0.026,0.216,0.758
62000,0.038,0.193,0.769
62500,0.037,0.188,0.775
63000,0.033,0.240,0.727
63500,0.036,0.229,0.735
64000,0.031,0.251,0.718
64500,0.028,0.295,0.677
65000,0.029,0.274,0.698
65500,0.019,0.290,0.691
66000,0.029,0.248,0.724
66500,0.023,0.293,0.683
67000,0.029,0.251,0.720
67500,0.027,0.238,0.735
68000,0.030,0.206,0.764
68500,0.029,0.206,0.765
69000,0.032,0.238,0.730
69500,0.043,0.216,0.741
70000,0.045,0.208,0.747
70500,0.024,0.272,0.704
71000,0.035,0.299,0.666
71500,0.024,0.325,0.651
72000,0.016,0.349,0.635
72500,0.018,0.290,0.692
73000,0.023,0.271,0.705
73500,0.029,0.252,0.719
74000,0.040,0.255,0.705
74500,0.050,0.206,0.744
75000,0.028,0.239,0.733
75500,0.024,0.264,0.712
76000,0.024,0.259,0.717
76500,0.020,0.251,0.729
77000,0.026,0.226,0.748
77500,0.036,0.178,0.787
78000,0.034,0.201,0.765
78500,0.055,0.192,0.753
79000,0.042,0.219,0.739
79500,0.049,0.192,0.760
80000,0.045,0.205,0.749
80500,0.054,0.193,0.754
81000,0.069,0.166,0.764
81500,0.070,0.146,0.784
82000,0.104,0.113,0.783
82500,0.097,0.106,0.797
83000,0.103,0.109,0.788
83500,0.108,0.132,0.760
84000,0.096,0.096,0.808
84500,0.072,0.163,0.765
85000,0.079,0.158,0.763
85500,0.063,0.172,0.764
86000,0.061,0.174,0.765
86500,0.056,0.203,0.741
87000,0.038,0.222,0.740
87500,0.026,0.241,0.733
88000,0.019,0.307,0.675
88500,0.022,0.354,0.624
89000,0.021,0.363,0.616
89500,0.022,0.346,0.632
90000,0.022,0.341,0.637
90500,0.023,0.300,0.677
91000,0.017,0.377,0.606
91500,0.022,0.326,0.653
92000,0.020,0.318,0.662
92500,0.029,0.328,0.643
93000,0.028,0.301,0.671
93500,0.031,0.254,0.715
94000,0.040,0.227,0.733
94500,0.038,0.290,0.672
95000,0.046,0.205,0.749
95500,0.057,0.211,0.732
96000,0.049,0.203,0.748
96500,0.046,0.225,0.729
97000,0.064,0.211,0.725
97500,0.049,0.212,0.739
98000,0.046,0.205,0.749
98500,0.074,0.196,0.731
99000,0.059,0.203,0.738
99500,0.041,0.238,0.721
100000,0.048,0.265,0.687
100500,0.034,0.325,0.641
101000,0.027,0.287,0.686
101500,0.022,0.292,0.686
102000,0.026,0.262,0.712
