time,n_A+p,n_B,n_AB
100,0.360,0.484,0.156
200,0.338,0.426,0.236
300,0.288,0.402,0.310
400,0.260,0.378,0.361
500,0.242,0.378,0.381
600,0.216,0.368,0.416
700,0.197,0.363,0.439
800,0.189,0.348,0.463
900,0.169,0.331,0.501
1000,0.160,0.333,0.507
1100,0.153,0.341,0.507
1200,0.142,0.370,0.488
1300,0.129,0.373,0.498
1400,0.118,0.361,0.521
1500,0.106,0.398,0.496
1600,0.095,0.396,0.508
1700,0.094,0.420,0.487
1800,0.091,0.416,0.493
1900,0.095,0.449,0.456
2000,0.086,0.455,0.459
2100,0.083,0.483,0.434
2200,0.081,0.505,0.413
2300,0.080,0.497,0.424
2400,0.082,0.491,0.427
2500,0.077,0.529,0.394
2600,0.066,0.553,0.381
2700,0.066,0.585,0.349
2800,0.063,0.607,0.331
2900,0.062,0.626,0.312
3000,0.057,0.623,0.320
3100,0.051,0.630,0.319
3200,0.048,0.659,0.293
3300,0.048,0.676,0.276
3400,0.048,0.715,0.237
3500,0.044,0.729,0.226
3600,0.043,0.717,0.240
3700,0.041,0.732,0.228
3800,0.037,0.731,0.232
3900,0.036,0.734,0.231
4000,0.036,0.750,0.214
4100,0.033,0.779,0.189
4200,0.030,0.794,0.176
4300,0.029,0.789,0.182
4400,0.029,0.799,0.172
4500,0.027,0.807,0.166
4600,0.026,0.811,0.164
4700,0.025,0.806,0.169
4800,0.025,0.806,0.169
4900,0.024,0.820,0.155
5000,0.024,0.806,0.171
5100,0.024,0.815,0.161
5200,0.024,0.810,0.166
5300,0.023,0.806,0.171
5400,0.023,0.834,0.143
5500,0.023,0.845,0.132
5600,0.023,0.844,0.133
5700,0.022,0.855,0.123
5800,0.020,0.853,0.126
5900,0.020,0.852,0.129
6000,0.019,0.868,0.113
6100,0.019,0.883,0.098
6200,0.017,0.879,0.104
6300,0.017,0.889,0.093
6400,0.017,0.894,0.088
6500,0.017,0.902,0.081
6600,0.016,0.900,0.084
6700,0.015,0.898,0.087
6800,0.013,0.906,0.080
6900,0.013,0.907,0.079
7000,0.013,0.920,0.068
7100,0.013,0.921,0.066
7200,0.012,0.925,0.063
7300,0.012,0.919,0.069
7400,0.012,0.920,0.068
7500,0.011,0.917,0.072
7600,0.011,0.914,0.075
7700,0.011,0.919,0.070
7800,0.011,0.927,0.062
7900,0.010,0.934,0.056
8000,0.010,0.937,0.053
8100,0.010,0.946,0.043
8200,0.010,0.949,0.041
8300,0.010,0.952,0.038
8400,0.010,0.953,0.037
8500,0.009,0.956,0.036
8600,0.009,0.957,0.034
8700,0.008,0.949,0.042
8800,0.008,0.953,0.040
8900,0.007,0.959,0.034
9000,0.007,0.962,0.031
9100,0.007,0.962,0.031
9200,0.007,0.948,0.045
9300,0.007,0.947,0.046
9400,0.007,0.954,0.039
9500,0.007,0.959,0.034
9600,0.007,0.958,0.035
9700,0.007,0.960,0.033
9800,0.007,0.964,0.029
9900,0.007,0.967,0.026
10000,0.007,0.965,0.028
10100,0.007,0.967,0.026
10200,0.007,0.969,0.024
10300,0.007,0.970,0.023
10400,0.007,0.971,0.022
10500,0.007,0.971,0.022
10600,0.006,0.973,0.021
10700,0.006,0.974,0.019
10800,0.006,0.976,0.018
10900,0.006,0.976,0.017
11000,0.006,0.977,0.017
11100,0.006,0.979,0.015
11200,0.006,0.980,0.014
11300,0.006,0.980,0.014
11400,0.006,0.980,0.014
11500,0.006,0.980,0.014
11600,0.006,0.981,0.013
11700,0.006,0.981,0.013
11800,0.005,0.981,0.013
11900,0.005,0.981,0.013
12000,0.005,0.982,0.013
12100,0.005,0.982,0.013
12200,0.005,0.982,0.013
12300,0.005,0.981,0.013
12400,0.005,0.983,0.012
12500,0.005,0.983,0.012
12600,0.005,0.984,0.011
12700,0.005,0.971,0.023
12800,0.005,0.974,0.020
12900,0.005,0.977,0.017
13000,0.005,0.978,0.017
13100,0.005,0.972,0.023
13200,0.005,0.977,0.017
13300,0.005,0.978,0.016
13400,0.005,0.979,0.016
13500,0.005,0.980,0.015
13600,0.005,0.981,0.014
13700,0.005,0.981,0.013
13800,0.005,0.982,0.013
13900,0.005,0.982,0.013
14000,0.005,0.983,0.012
14100,0.005,0.983,0.012
14200,0.005,0.983,0.012
14300,0.005,0.981,0.013
14400,0.005,0.982,0.013
14500,0.005,0.983,0.012
14600,0.005,0.983,0.012
14700,0.005,0.984,0.010
14800,0.005,0.985,0.010
14900,0.005,0.985,0.009
15000,0.005,0.986,0.009
15100,0.005,0.987,0.008
15200,0.005,0.987,0.008
15300,0.005,0.984,0.010
15400,0.005,0.985,0.010
15500,0.005,0.985,0.009
15600,0.005,0.987,0.008
15700,0.005,0.987,0.008
15800,0.005,0.987,0.008
15900,0.005,0.987,0.008
16000,0.005,0.988,0.007
16100,0.005,0.988,0.007
16200,0.005,0.988,0.007
16300,0.005,0.988,0.007
16400,0.005,0.988,0.007
16500,0.005,0.988,0.007
16600,0.005,0.988,0.007
16700,0.005,0.988,0.007
16800,0.005,0.990,0.006
16900,0.005,0.990,0.005
17000,0.005,0.990,0.005
17100,0.005,0.990,0.005
17200,0.005,0.991,0.005
17300,0.005,0.991,0.004
17400,0.005,0.991,0.004
17500,0.005,0.991,0.004
17600,0.005,0.991,0.004
17700,0.005,0.991,0.004
17800,0.005,0.991,0.004
17900,0.005,0.991,0.004
18000,0.005,0.991,0.004
18100,0.005,0.991,0.004
18200,0.005,0.991,0.004
18300,0.005,0.991,0.004
18400,0.005,0.991,0.004
18500,0.004,0.991,0.005
18600,0.004,0.991,0.005
18700,0.004,0.991,0.005
18800,0.004,0.991,0.005
18900,0.004,0.991,0.005
19000,0.004,0.991,0.005
19100,0.004,0.991,0.005
19200,0.004,0.991,0.005
19300,0.004,0.991,0.005
19400,0.004,0.992,0.003
19500,0.004,0.992,0.003
19600,0.004,0.992,0.003
19700,0.004,0.992,0.003
19800,0.004,0.992,0.003
19900,0.004,0.992,0.003
20000,0.004,0.993,0.003
20100,0.004,0.994,0.002
20200,0.004,0.994,0.002
20300,0.004,0.994,0.002
20400,0.004,0.994,0.002
20500,0.004,0.994,0.002
20600,0.004,0.994,0.002
20700,0.004,0.994,0.002
20800,0.004,0.994,0.002
20900,0.004,0.994,0.002
21000,0.004,0.994,0.002
21100,0.004,0.994,0.002
21200,0.004,0.994,0.002
21300,0.004,0.994,0.002
21400,0.004,0.994,0.002
21500,0.004,0.994,0.002
21600,0.004,0.994,0.002
21700,0.004,0.994,0.002
21800,0.004,0.994,0.002
21900,0.004,0.994,0.002
22000,0.004,0.994,0.002
22100,0.004,0.994,0.002
22200,0.004,0.994,0.002
22300,0.004,0.994,0.002
22400,0.004,0.994,0.002
22500,0.004,0.994,0.002
22600,0.004,0.994,0.002
22700,0.004,0.994,0.002
22800,0.004,0.994,0.002
22900,0.004,0.994,0.002
23000,0.004,0.994,0.002
23100,0.004,0.994,0.002
23200,0.004,0.994,0.002
23300,0.004,0.994,0.002
23400,0.004,0.994,0.002
23500,0.004,0.994,0.002
23600,0.004,0.994,0.002
23700,0.004,0.994,0.002
23800,0.004,0.994,0.002
23900,0.004,0.994,0.002
24000,0.004,0.994,0.002
24100,0.004,0.994,0.002
24200,0.004,0.994,0.002
24300,0.004,0.995,0.001
24400,0.004,0.995,0.001
24500,0.004,0.995,0.001
24600,0.004,0.995,0.001
24700,0.004,0.995,0.001
24800,0.004,0.995,0.001
24900,0.004,0.995,0.001
25000,0.004,0.995,0.001
25100,0.004,0.995,0.001
25200,0.004,0.995,0.001
25300,0.004,0.995,0.001
25400,0.003,0.995,0.002
25500,0.003,0.995,0.002
25600,0.003,0.995,0.002
25700,0.003,0.995,0.002
25800,0.003,0.995,0.002
25900,0.003,0.995,0.002
26000,0.003,0.995,0.002
26100,0.003,0.995,0.002
26200,0.003,0.995,0.002
26300,0.003,0.995,0.001
26400,0.003,0.995,0.001
26500,0.003,0.995,0.001
26600,0.003,0.995,0.001
26700,0.003,0.995,0.001
26800,0.003,0.995,0.001
26900,0.003,0.995,0.001
27000,0.003,0.995,0.001
27100,0.003,0.995,0.002
27200,0.003,0.996,0.001
27300,0.003,0.996,0.001
27400,0.003,0.996,0.001
27500,0.003,0.996,0.001
27600,0.003,0.996,0.001
27700,0.003,0.996,0.001
27800,0.003,0.996,0.001
27900,0.003,0.996,0.001
28000,0.003,0.996,0.001
28100,0.003,0.996,0.001
28200,0.003,0.996,0.001
28300,0.003,0.996,0.001
28400,0.003,0.996,0.001
28500,0.003,0.996,0.001
28600,0.003,0.996,0.001
28700,0.003,0.996,0.001
28800,0.003,0.996,0.001
28900,0.003,0.996,0.001
29000,0.003,0.996,0.001
29100,0.003,0.996,0.001
29200,0.003,0.996,0.001
29300,0.003,0.996,0.001
29400,0.003,0.996,0.001
29500,0.003,0.996,0.001
29600,0.003,0.996,0.001
29700,0.003,0.996,0.001
29800,0.003,0.996,0.001
29900,0.003,0.996,0.001
30000,0.003,0.996,0.001
30100,0.003,0.996,0.001
30200,0.003,0.996,0.001
30300,0.003,0.996,0.001
30400,0.003,0.996,0.001
30500,0.003,0.996,0.001
30600,0.003,0.996,0.001
30700,0.003,0.996,0.001
30800,0.003,0.996,0.001
30900,0.003,0.996,0.001
31000,0.003,0.996,0.001
31100,0.003,0.996,0.001
31200,0.003,0.996,0.001
31300,0.003,0.996,0.001
31400,0.003,0.996,0.001
31500,0.003,0.996,0.001
31600,0.003,0.996,0.001
31700,0.003,0.996,0.001
31800,0.002,0.996,0.002
31900,0.002,0.996,0.002
32000,0.002,0.996,0.002
32100,0.002,0.996,0.002
32200,0.002,0.996,0.002
32300,0.002,0.996,0.002
32400,0.002,0.996,0.002
32500,0.002,0.996,0.002
32600,0.002,0.996,0.002
32700,0.002,0.996,0.002
32800,0.002,0.996,0.002
32900,0.002,0.996,0.002
33000,0.002,0.996,0.002
33100,0.002,0.996,0.002
33200,0.002,0.996,0.002
33300,0.002,0.996,0.002
33400,0.002,0.996,0.002
33500,0.002,0.996,0.002
33600,0.002,0.996,0.002
33700,0.002,0.996,0.002
33800,0.002,0.996,0.002
33900,0.002,0.996,0.002
34000,0.002,0.996,0.002
34100,0.002,0.996,0.002
34200,0.002,0.996,0.002
34300,0.002,0.996,0.002
34400,0.002,0.996,0.002
34500,0.002,0.996,0.002
34600,0.002,0.996,0.002
34700,0.002,0.996,0.002
34800,0.002,0.997,0.001
34900,0.002,0.997,0.001
35000,0.002,0.997,0.001
35100,0.002,0.997,0.001
35200,0.002,0.997,0.001
35300,0.002,0.997,0.001
35400,0.002,0.997,0.001
35500,0.002,0.997,0.001
35600,0.002,0.997,0.001
35700,0.002,0.997,0.001
35800,0.002,0.997,0.001
35900,0.002,0.997,0.001
36000,0.002,0.997,0.001
36100,0.002,0.997,0.001
36200,0.002,0.997,0.001
36300,0.002,0.997,0.001
36400,0.002,0.997,0.001
36500,0.002,0.997,0.001
36600,0.002,0.997,0.001
36700,0.002,0.997,0.001
36800,0.002,0.997,0.001
36900,0.002,0.997,0.001
37000,0.002,0.997,0.001
37100,0.002,0.997,0.001
37200,0.002,0.997,0.001
37300,0.002,0.997,0.001
37400,0.002,0.997,0.001
37500,0.002,0.997,0.001
37600,0.002,0.997,0.002
37700,0.002,0.997,0.002
37800,0.002,0.997,0.002
37900,0.002,0.997,0.002
38000,0.002,0.997,0.002
38100,0.002,0.997,0.002
38200,0.002,0.997,0.002
38300,0.002,0.997,0.002
38400,0.002,0.997,0.002
38500,0.002,0.997,0.002
38600,0.002,0.997,0.002
