time,n_A+p,n_B,n_AB
500,0.050,0.690,0.260
1000,0.050,0.319,0.631
1500,0.050,0.310,0.640
2000,0.050,0.343,0.607
2500,0.050,0.428,0.522
3000,0.052,0.203,0.745
3500,0.050,0.276,0.674
4000,0.050,0.293,0.657
4500,0.050,0.283,0.667
5000,0.050,0.253,0.697
5500,0.061,0.307,0.632
6000,0.050,0.442,0.508
6500,0.071,0.208,0.721
7000,0.051,0.284,0.665
7500,0.050,0.300,0.650
8000,0.050,0.340,0.610
8500,0.050,0.299,0.651
9000,0.050,0.265,0.685
9500,0.068,0.212,0.720
10000,0.686,0.001,0.313
10500,0.976,0.000,0.024
11000,1.000,0.000,0.000
