time,n_A+p,n_B,n_AB
500,0.050,0.706,0.244
1000,0.050,0.494,0.455
1500,0.050,0.434,0.515
2000,0.050,0.359,0.591
2500,0.050,0.407,0.542
3000,0.050,0.347,0.603
3500,0.050,0.336,0.614
4000,0.050,0.332,0.618
4500,0.050,0.361,0.589
5000,0.050,0.336,0.614
5500,0.050,0.358,0.591
6000,0.050,0.423,0.527
6500,0.050,0.309,0.641
7000,0.050,0.312,0.638
7500,0.050,0.385,0.565
8000,0.051,0.315,0.634
8500,0.050,0.307,0.643
9000,0.050,0.381,0.569
9500,0.050,0.377,0.573
10000,0.050,0.350,0.600
10500,0.050,0.297,0.653
11000,0.050,0.294,0.656
11500,0.054,0.279,0.667
12000,0.051,0.378,0.572
12500,0.054,0.345,0.600
13000,0.051,0.428,0.522
13500,0.050,0.332,0.618
14000,0.050,0.374,0.576
14500,0.050,0.352,0.597
15000,0.050,0.393,0.557
15500,0.050,0.373,0.577
16000,0.050,0.330,0.620
16500,0.050,0.384,0.566
17000,0.050,0.347,0.603
17500,0.050,0.333,0.617
18000,0.050,0.372,0.577
18500,0.050,0.301,0.649
19000,0.050,0.357,0.593
19500,0.050,0.385,0.565
20000,0.050,0.376,0.574
20500,0.050,0.422,0.528
21000,0.050,0.363,0.587
21500,0.050,0.310,0.640
22000,0.050,0.359,0.591
22500,0.050,0.405,0.545
23000,0.050,0.292,0.658
23500,0.056,0.232,0.712
24000,0.051,0.376,0.574
24500,0.050,0.292,0.657
25000,0.050,0.329,0.621
25500,0.050,0.366,0.583
26000,0.050,0.323,0.627
26500,0.050,0.250,0.700
27000,0.050,0.269,0.681
27500,0.050,0.344,0.606
28000,0.050,0.323,0.627
28500,0.050,0.364,0.586
29000,0.050,0.390,0.560
29500,0.050,0.352,0.597
30000,0.050,0.299,0.651
30500,0.050,0.279,0.671
31000,0.050,0.283,0.666
31500,0.050,0.338,0.612
32000,0.050,0.339,0.611
32500,0.050,0.339,0.611
33000,0.050,0.298,0.651
33500,0.050,0.377,0.573
34000,0.050,0.385,0.565
34500,0.050,0.387,0.563
35000,0.050,0.365,0.585
35500,0.050,0.405,0.545
36000,0.050,0.399,0.551
36500,0.052,0.328,0.620
37000,0.051,0.401,0.549
37500,0.050,0.408,0.542
38000,0.050,0.494,0.456
38500,0.050,0.382,0.569
39000,0.050,0.321,0.629
39500,0.050,0.346,0.603
40000,0.050,0.415,0.535
40500,0.050,0.384,0.566
41000,0.050,0.355,0.595
41500,0.050,0.351,0.599
42000,0.050,0.303,0.646
42500,0.050,0.321,0.629
43000,0.050,0.400,0.550
43500,0.050,0.421,0.528
44000,0.050,0.395,0.555
44500,0.050,0.331,0.619
45000,0.050,0.328,0.622
45500,0.050,0.303,0.647
46000,0.050,0.353,0.597
46500,0.050,0.331,0.619
47000,0.054,0.312,0.633
47500,0.050,0.371,0.579
48000,0.050,0.341,0.609
48500,0.050,0.340,0.610
49000,0.050,0.221,0.729
49500,0.059,0.215,0.726
50000,0.051,0.246,0.702
50500,0.051,0.300,0.648
51000,0.058,0.261,0.682
51500,0.050,0.393,0.557
52000,0.050,0.354,0.596
52500,0.052,0.312,0.635
53000,0.050,0.353,0.597
53500,0.055,0.198,0.747
54000,0.059,0.244,0.697
54500,0.050,0.348,0.601
55000,0.050,0.313,0.637
55500,0.050,0.264,0.686
56000,0.050,0.362,0.587
56500,0.050,0.278,0.672
57000,0.080,0.265,0.655
57500,0.051,0.255,0.694
58000,0.051,0.280,0.670
58500,0.050,0.336,0.614
59000,0.050,0.382,0.568
59500,0.050,0.397,0.553
60000,0.050,0.283,0.666
60500,0.050,0.374,0.576
61000,0.050,0.419,0.530
61500,0.050,0.375,0.575
62000,0.050,0.316,0.634
62500,0.050,0.348,0.602
63000,0.054,0.275,0.671
63500,0.070,0.166,0.764
64000,0.059,0.243,0.697
64500,0.051,0.295,0.654
65000,0.050,0.314,0.636
65500,0.050,0.447,0.503
66000,0.050,0.278,0.672
66500,0.050,0.371,0.579
67000,0.050,0.377,0.573
67500,0.050,0.376,0.574
68000,0.058,0.219,0.724
68500,0.051,0.322,0.627
69000,0.051,0.318,0.631
69500,0.050,0.351,0.599
70000,0.058,0.328,0.615
70500,0.051,0.285,0.664
71000,0.050,0.352,0.597
71500,0.050,0.390,0.560
72000,0.050,0.393,0.557
72500,0.050,0.303,0.647
73000,0.051,0.365,0.584
73500,0.050,0.319,0.631
74000,0.052,0.329,0.619
74500,0.050,0.309,0.640
75000,0.050,0.394,0.556
75500,0.050,0.304,0.646
76000,0.050,0.402,0.548
76500,0.050,0.348,0.602
77000,0.054,0.307,0.638
77500,0.051,0.360,0.589
78000,0.050,0.333,0.617
78500,0.050,0.298,0.651
79000,0.050,0.407,0.542
79500,0.050,0.329,0.621
80000,0.050,0.296,0.653
80500,0.063,0.211,0.726
81000,0.051,0.334,0.615
81500,0.050,0.309,0.641
82000,0.051,0.304,0.644
82500,0.050,0.321,0.629
83000,0.050,0.395,0.555
83500,0.050,0.373,0.577
84000,0.050,0.335,0.615
84500,0.050,0.311,0.638
85000,0.050,0.352,0.597
85500,0.050,0.394,0.556
86000,0.050,0.368,0.581
86500,0.050,0.387,0.563
87000,0.050,0.358,0.591
87500,0.050,0.357,0.593
88000,0.050,0.348,0.601
88500,0.050,0.346,0.604
89000,0.050,0.337,0.613
89500,0.050,0.424,0.526
90000,0.050,0.417,0.533
90500,0.050,0.297,0.653
91000,0.050,0.313,0.637
91500,0.050,0.390,0.560
92000,0.050,0.372,0.577
92500,0.050,0.341,0.609
93000,0.050,0.283,0.667
93500,0.050,0.347,0.603
94000,0.050,0.314,0.636
94500,0.050,0.293,0.657
95000,0.050,0.359,0.591
95500,0.050,0.396,0.554
96000,0.050,0.385,0.565
96500,0.050,0.327,0.623
97000,0.050,0.417,0.533
97500,0.050,0.400,0.550
98000,0.050,0.320,0.630
98500,0.050,0.345,0.605
99000,0.050,0.391,0.559
99500,0.050,0.374,0.575
100000,0.050,0.369,0.581
100500,0.050,0.372,0.577
101000,0.050,0.333,0.617
101500,0.050,0.418,0.532
102000,0.053,0.308,0.638
102500,0.060,0.238,0.702
103000,0.051,0.322,0.627
103500,0.057,0.378,0.565
104000,0.051,0.378,0.571
104500,0.050,0.369,0.581
105000,0.053,0.303,0.644
105500,0.050,0.338,0.612
106000,0.053,0.326,0.621
106500,0.051,0.326,0.623
107000,0.050,0.347,0.603
107500,0.050,0.288,0.662
108000,0.050,0.366,0.583
108500,0.050,0.269,0.681
109000,0.050,0.312,0.638
109500,0.052,0.312,0.636
110000,0.050,0.319,0.631
110500,0.050,0.327,0.623
111000,0.050,0.319,0.631
111500,0.050,0.314,0.636
112000,0.050,0.336,0.614
112500,0.050,0.343,0.607
113000,0.050,0.408,0.541
113500,0.050,0.326,0.624
114000,0.050,0.328,0.622
114500,0.050,0.347,0.603
115000,0.050,0.349,0.601
115500,0.050,0.376,0.575
116000,0.050,0.333,0.617
116500,0.050,0.344,0.605
117000,0.050,0.340,0.610
117500,0.050,0.295,0.654
118000,0.050,0.393,0.557
118500,0.050,0.331,0.619
119000,0.051,0.373,0.576
119500,0.050,0.248,0.702
120000,0.050,0.372,0.577
120500,0.052,0.333,0.615
121000,0.050,0.316,0.634
121500,0.051,0.305,0.643
122000,0.050,0.352,0.598
122500,0.050,0.419,0.530
123000,0.050,0.417,0.532
123500,0.050,0.395,0.555
124000,0.050,0.354,0.596
124500,0.050,0.336,0.614
125000,0.050,0.430,0.520
125500,0.054,0.356,0.590
126000,0.050,0.359,0.591
126500,0.050,0.335,0.615
127000,0.050,0.410,0.540
127500,0.050,0.384,0.566
128000,0.050,0.327,0.623
128500,0.050,0.325,0.625
129000,0.050,0.298,0.652
129500,0.050,0.337,0.613
130000,0.050,0.353,0.597
130500,0.050,0.355,0.595
131000,0.050,0.377,0.573
131500,0.050,0.389,0.561
132000,0.050,0.411,0.539
132500,0.050,0.300,0.649
133000,0.050,0.297,0.652
133500,0.050,0.301,0.649
134000,0.050,0.408,0.541
134500,0.050,0.400,0.550
135000,0.050,0.393,0.557
135500,0.050,0.432,0.518
136000,0.050,0.368,0.582
136500,0.050,0.408,0.542
137000,0.050,0.424,0.526
137500,0.050,0.349,0.601
138000,0.050,0.343,0.607
138500,0.050,0.353,0.597
139000,0.050,0.337,0.613
139500,0.050,0.372,0.578
140000,0.050,0.337,0.613
140500,0.050,0.414,0.536
141000,0.050,0.425,0.524
141500,0.050,0.392,0.558
142000,0.050,0.374,0.575
142500,0.050,0.381,0.569
143000,0.050,0.322,0.628
143500,0.050,0.330,0.620
144000,0.050,0.362,0.587
144500,0.050,0.372,0.577
145000,0.050,0.416,0.534
145500,0.050,0.382,0.569
146000,0.050,0.316,0.634
146500,0.050,0.294,0.656
147000,0.050,0.321,0.629
147500,0.050,0.341,0.609
148000,0.051,0.372,0.577
148500,0.050,0.317,0.633
149000,0.050,0.252,0.698
149500,0.050,0.320,0.630
150000,0.058,0.402,0.540
150500,0.050,0.314,0.636
151000,0.050,0.356,0.594
151500,0.050,0.420,0.529
152000,0.050,0.365,0.585
152500,0.051,0.364,0.584
153000,0.050,0.422,0.528
153500,0.051,0.304,0.645
154000,0.050,0.375,0.575
154500,0.050,0.372,0.578
155000,0.050,0.348,0.602
155500,0.059,0.293,0.647
156000,0.051,0.334,0.615
156500,0.051,0.316,0.634
157000,0.053,0.298,0.649
157500,0.050,0.247,0.702
158000,0.051,0.330,0.619
158500,0.050,0.347,0.603
159000,0.050,0.358,0.591
159500,0.050,0.313,0.637
160000,0.050,0.328,0.622
160500,0.050,0.336,0.614
161000,0.050,0.327,0.623
161500,0.050,0.367,0.583
162000,0.050,0.310,0.639
162500,0.051,0.367,0.582
163000,0.050,0.318,0.632
163500,0.050,0.369,0.581
164000,0.051,0.327,0.623
164500,0.050,0.333,0.617
165000,0.050,0.341,0.609
165500,0.050,0.369,0.581
166000,0.050,0.292,0.658
166500,0.050,0.308,0.642
167000,0.050,0.319,0.631
167500,0.050,0.286,0.663
168000,0.050,0.279,0.671
168500,0.050,0.339,0.611
169000,0.050,0.349,0.601
169500,0.050,0.341,0.609
170000,0.050,0.356,0.593
170500,0.050,0.349,0.601
171000,0.050,0.289,0.661
171500,0.050,0.361,0.589
172000,0.050,0.335,0.615
172500,0.051,0.358,0.591
173000,0.050,0.302,0.648
173500,0.053,0.280,0.667
174000,0.050,0.354,0.596
174500,0.050,0.451,0.499
175000,0.050,0.385,0.565
175500,0.050,0.361,0.589
176000,0.050,0.342,0.608
176500,0.050,0.310,0.640
177000,0.050,0.341,0.609
177500,0.050,0.334,0.616
178000,0.050,0.318,0.632
178500,0.050,0.382,0.568
179000,0.052,0.315,0.633
179500,0.050,0.288,0.661
180000,0.050,0.300,0.649
180500,0.055,0.251,0.694
181000,0.053,0.298,0.649
181500,0.051,0.281,0.668
182000,0.050,0.321,0.629
182500,0.052,0.366,0.582
183000,0.050,0.382,0.568
183500,0.050,0.265,0.685
184000,0.051,0.288,0.660
184500,0.050,0.343,0.607
185000,0.050,0.369,0.581
185500,0.050,0.367,0.583
186000,0.050,0.312,0.637
186500,0.050,0.306,0.643
187000,0.050,0.365,0.585
187500,0.050,0.315,0.635
188000,0.050,0.344,0.606
188500,0.050,0.354,0.596
189000,0.050,0.371,0.579
189500,0.050,0.362,0.588
190000,0.050,0.335,0.615
190500,0.050,0.380,0.570
191000,0.050,0.392,0.558
191500,0.050,0.435,0.514
192000,0.050,0.430,0.520
192500,0.050,0.339,0.611
193000,0.050,0.333,0.617
193500,0.050,0.395,0.555
194000,0.054,0.388,0.558
194500,0.053,0.290,0.657
195000,0.051,0.271,0.678
195500,0.050,0.348,0.602
196000,0.050,0.383,0.567
196500,0.050,0.377,0.573
197000,0.050,0.378,0.572
197500,0.050,0.369,0.581
198000,0.050,0.307,0.643
198500,0.050,0.341,0.609
199000,0.050,0.428,0.521
199500,0.050,0.313,0.637
200000,0.050,0.305,0.644
200500,0.050,0.304,0.646
201000,0.050,0.336,0.614
201500,0.050,0.297,0.653
202000,0.050,0.344,0.606
202500,0.050,0.338,0.612
203000,0.050,0.362,0.588
203500,0.063,0.223,0.714
204000,0.053,0.317,0.629
204500,0.050,0.317,0.633
205000,0.050,0.337,0.613
205500,0.050,0.352,0.597
206000,0.050,0.346,0.603
206500,0.050,0.296,0.654
207000,0.050,0.362,0.587
207500,0.050,0.377,0.573
208000,0.050,0.315,0.635
208500,0.050,0.306,0.643
209000,0.050,0.325,0.625
209500,0.050,0.386,0.565
210000,0.050,0.270,0.680
210500,0.059,0.270,0.671
211000,0.051,0.251,0.699
211500,0.052,0.287,0.660
212000,0.050,0.379,0.571
212500,0.050,0.390,0.560
