time,n_A+p,n_B,n_AB
500,0.050,0.683,0.267
1000,0.050,0.451,0.499
1500,0.050,0.326,0.624
2000,0.050,0.339,0.611
2500,0.050,0.386,0.565
3000,0.050,0.364,0.586
3500,0.050,0.279,0.671
4000,0.050,0.336,0.614
4500,0.050,0.326,0.624
5000,0.050,0.394,0.556
5500,0.050,0.428,0.521
6000,0.050,0.452,0.498
6500,0.050,0.376,0.574
7000,0.050,0.359,0.591
7500,0.050,0.310,0.639
8000,0.050,0.291,0.659
8500,0.050,0.342,0.608
9000,0.050,0.364,0.585
9500,0.050,0.312,0.637
10000,0.050,0.299,0.651
10500,0.050,0.349,0.601
11000,0.050,0.334,0.616
11500,0.050,0.353,0.597
12000,0.059,0.275,0.666
12500,0.051,0.307,0.643
13000,0.050,0.316,0.634
13500,0.050,0.468,0.482
14000,0.050,0.402,0.548
14500,0.050,0.392,0.558
15000,0.050,0.358,0.591
15500,0.050,0.321,0.629
16000,0.050,0.334,0.616
16500,0.057,0.304,0.638
17000,0.057,0.319,0.625
17500,0.050,0.323,0.627
18000,0.050,0.347,0.603
18500,0.050,0.275,0.675
19000,0.050,0.365,0.585
19500,0.050,0.414,0.535
20000,0.050,0.456,0.494
20500,0.050,0.442,0.508
21000,0.050,0.441,0.509
21500,0.050,0.359,0.591
22000,0.050,0.385,0.565
22500,0.050,0.288,0.661
23000,0.050,0.340,0.610
23500,0.050,0.322,0.628
24000,0.058,0.204,0.738
24500,0.051,0.286,0.663
25000,0.050,0.462,0.488
25500,0.050,0.367,0.583
26000,0.054,0.323,0.623
26500,0.050,0.361,0.589
27000,0.050,0.329,0.621
27500,0.050,0.434,0.516
28000,0.050,0.355,0.595
28500,0.051,0.364,0.584
29000,0.050,0.358,0.591
29500,0.050,0.394,0.556
30000,0.050,0.376,0.575
30500,0.050,0.402,0.548
31000,0.050,0.370,0.580
31500,0.050,0.353,0.597
32000,0.050,0.394,0.556
32500,0.050,0.386,0.564
33000,0.050,0.376,0.574
33500,0.050,0.351,0.599
34000,0.050,0.303,0.647
34500,0.050,0.296,0.654
35000,0.050,0.309,0.641
35500,0.050,0.318,0.632
36000,0.051,0.305,0.644
36500,0.050,0.309,0.640
37000,0.050,0.337,0.613
37500,0.050,0.350,0.599
38000,0.050,0.346,0.603
38500,0.050,0.397,0.553
39000,0.050,0.439,0.511
39500,0.050,0.395,0.555
40000,0.050,0.352,0.598
40500,0.050,0.388,0.562
41000,0.050,0.348,0.601
41500,0.050,0.322,0.628
42000,0.050,0.340,0.610
42500,0.050,0.355,0.595
43000,0.052,0.271,0.676
43500,0.054,0.365,0.581
