time,n_A+p,n_B,n_AB
500,0.050,0.572,0.378
1000,0.050,0.131,0.819
1500,0.082,0.040,0.879
2000,0.079,0.030,0.891
2500,0.079,0.014,0.907
3000,0.093,0.003,0.904
3500,0.100,0.011,0.890
4000,0.119,0.001,0.880
4500,0.114,0.007,0.879
5000,0.106,0.025,0.870
5500,0.102,0.006,0.892
6000,0.085,0.017,0.898
6500,0.099,0.002,0.899
7000,0.083,0.004,0.913
7500,0.097,0.000,0.903
8000,0.092,0.021,0.886
8500,0.088,0.002,0.910
9000,0.079,0.022,0.899
9500,0.112,0.009,0.880
10000,0.088,0.019,0.893
10500,0.113,0.006,0.881
11000,0.101,0.018,0.881
11500,0.104,0.008,0.888
12000,0.112,0.009,0.880
12500,0.076,0.013,0.912
13000,0.086,0.003,0.911
13500,0.100,0.004,0.897
14000,0.098,0.002,0.900
14500,0.083,0.011,0.907
15000,0.082,0.015,0.904
15500,0.118,0.001,0.881
16000,0.091,0.007,0.902
16500,0.102,0.001,0.897
17000,0.087,0.023,0.890
17500,0.096,0.017,0.888
18000,0.079,0.015,0.906
18500,0.088,0.004,0.907
19000,0.121,0.002,0.878
19500,0.103,0.004,0.892
20000,0.107,0.000,0.892
20500,0.113,0.004,0.883
21000,0.107,0.006,0.887
21500,0.088,0.007,0.905
22000,0.101,0.008,0.891
22500,0.096,0.007,0.897
23000,0.095,0.003,0.902
23500,0.108,0.012,0.879
24000,0.082,0.007,0.911
24500,0.090,0.004,0.906
25000,0.086,0.002,0.912
25500,0.092,0.006,0.902
26000,0.095,0.010,0.895
26500,0.074,0.001,0.926
27000,0.077,0.011,0.911
27500,0.089,0.018,0.892
28000,0.081,0.009,0.910
28500,0.159,0.001,0.841
29000,0.099,0.014,0.887
29500,0.123,0.001,0.876
30000,0.118,0.000,0.881
30500,0.127,0.000,0.873
31000,0.092,0.019,0.888
31500,0.086,0.005,0.909
32000,0.123,0.009,0.868
32500,0.098,0.012,0.890
33000,0.084,0.013,0.903
33500,0.086,0.017,0.896
34000,0.093,0.006,0.901
34500,0.077,0.010,0.913
35000,0.084,0.011,0.906
35500,0.071,0.007,0.922
36000,0.063,0.017,0.921
36500,0.098,0.013,0.889
37000,0.119,0.021,0.860
37500,0.106,0.011,0.883
38000,0.105,0.011,0.883
38500,0.079,0.005,0.916
39000,0.097,0.006,0.897
39500,0.134,0.003,0.864
40000,0.116,0.008,0.876
40500,0.101,0.003,0.896
41000,0.083,0.009,0.908
41500,0.070,0.004,0.926
42000,0.116,0.007,0.877
42500,0.090,0.005,0.904
43000,0.097,0.001,0.903
43500,0.095,0.003,0.903
