time,n_A+p,n_B,n_AB
500,0.050,0.468,0.482
1000,0.050,0.328,0.622
1500,0.050,0.479,0.471
2000,0.050,0.310,0.640
2500,0.050,0.323,0.627
3000,0.050,0.329,0.621
3500,0.053,0.214,0.733
4000,0.061,0.303,0.636
4500,0.050,0.348,0.602
5000,0.050,0.354,0.596
5500,0.058,0.187,0.755
6000,0.050,0.344,0.606
6500,0.050,0.345,0.605
7000,0.050,0.368,0.582
7500,0.050,0.285,0.665
8000,0.094,0.151,0.755
8500,0.065,0.166,0.769
9000,0.628,0.001,0.371
9500,0.934,0.000,0.066
10000,0.989,0.000,0.011
10500,1.000,0.000,0.000
