time,n_A+p,n_B,n_AB
500,0.050,0.465,0.485
1000,0.050,0.440,0.510
1500,0.050,0.189,0.761
2000,0.050,0.371,0.579
2500,0.050,0.411,0.539
3000,0.050,0.413,0.537
3500,0.050,0.369,0.581
4000,0.050,0.299,0.651
4500,0.050,0.360,0.590
5000,0.053,0.212,0.735
5500,0.050,0.374,0.576
6000,0.050,0.435,0.515
6500,0.050,0.410,0.540
7000,0.050,0.342,0.608
7500,0.050,0.320,0.630
8000,0.050,0.323,0.627
8500,0.050,0.522,0.428
9000,0.050,0.328,0.622
9500,0.050,0.413,0.537
10000,0.050,0.398,0.552
10500,0.050,0.360,0.590
11000,0.050,0.289,0.661
11500,0.050,0.289,0.661
12000,0.050,0.468,0.482
12500,0.050,0.417,0.533
13000,0.050,0.347,0.603
13500,0.050,0.335,0.615
14000,0.050,0.397,0.553
14500,0.050,0.360,0.590
15000,0.050,0.412,0.538
15500,0.050,0.381,0.569
16000,0.050,0.427,0.523
16500,0.050,0.387,0.563
17000,0.050,0.371,0.579
17500,0.050,0.364,0.586
18000,0.050,0.410,0.540
18500,0.051,0.385,0.564
19000,0.050,0.297,0.653
19500,0.050,0.300,0.650
20000,0.050,0.299,0.651
20500,0.050,0.374,0.576
21000,0.066,0.301,0.633
21500,0.050,0.434,0.516
22000,0.050,0.408,0.542
22500,0.050,0.321,0.629
23000,0.050,0.291,0.659
23500,0.050,0.458,0.492
24000,0.050,0.390,0.560
24500,0.050,0.375,0.575
25000,0.050,0.352,0.598
25500,0.050,0.494,0.456
26000,0.050,0.313,0.637
26500,0.050,0.465,0.485
27000,0.050,0.345,0.605
27500,0.050,0.407,0.543
28000,0.050,0.154,0.796
28500,0.050,0.399,0.551
29000,0.050,0.328,0.622
29500,0.050,0.351,0.599
30000,0.055,0.311,0.634
30500,0.050,0.344,0.606
31000,0.050,0.397,0.553
31500,0.050,0.175,0.775
32000,0.054,0.357,0.589
32500,0.050,0.427,0.523
33000,0.050,0.322,0.628
33500,0.050,0.287,0.663
34000,0.050,0.467,0.483
34500,0.050,0.361,0.589
35000,0.050,0.339,0.611
35500,0.050,0.394,0.556
36000,0.050,0.373,0.577
36500,0.050,0.325,0.625
37000,0.050,0.343,0.607
37500,0.050,0.420,0.530
38000,0.050,0.324,0.626
38500,0.050,0.501,0.449
39000,0.050,0.367,0.583
39500,0.050,0.330,0.620
40000,0.050,0.383,0.567
40500,0.050,0.353,0.597
41000,0.050,0.397,0.553
41500,0.050,0.496,0.454
42000,0.050,0.432,0.518
42500,0.050,0.312,0.638
43000,0.050,0.387,0.563
43500,0.050,0.320,0.630
44000,0.050,0.324,0.626
44500,0.051,0.364,0.585
45000,0.050,0.281,0.669
45500,0.050,0.259,0.691
46000,0.050,0.392,0.558
46500,0.050,0.362,0.588
47000,0.050,0.351,0.599
47500,0.050,0.369,0.581
48000,0.050,0.334,0.616
48500,0.050,0.452,0.498
49000,0.050,0.437,0.513
49500,0.050,0.370,0.580
50000,0.050,0.398,0.552
50500,0.050,0.241,0.709
51000,0.050,0.349,0.601
51500,0.050,0.346,0.604
52000,0.050,0.378,0.572
52500,0.050,0.350,0.600
53000,0.050,0.487,0.463
53500,0.050,0.344,0.606
54000,0.050,0.292,0.658
54500,0.050,0.387,0.563
55000,0.050,0.287,0.663
55500,0.050,0.301,0.649
56000,0.050,0.362,0.588
56500,0.050,0.280,0.670
57000,0.050,0.326,0.624
57500,0.050,0.341,0.609
58000,0.050,0.401,0.549
58500,0.050,0.414,0.536
59000,0.050,0.227,0.723
59500,0.050,0.281,0.669
60000,0.050,0.362,0.588
60500,0.052,0.290,0.658
61000,0.050,0.393,0.557
61500,0.052,0.185,0.763
62000,0.050,0.357,0.593
62500,0.053,0.345,0.602
63000,0.050,0.378,0.572
63500,0.050,0.315,0.635
64000,0.050,0.278,0.672
64500,0.050,0.405,0.545
65000,0.050,0.368,0.582
65500,0.050,0.284,0.666
66000,0.050,0.377,0.573
66500,0.050,0.414,0.536
67000,0.050,0.242,0.708
67500,0.050,0.367,0.583
68000,0.052,0.373,0.575
68500,0.053,0.295,0.652
69000,0.071,0.206,0.723
69500,0.067,0.267,0.666
70000,0.052,0.358,0.590
70500,0.050,0.408,0.542
71000,0.050,0.315,0.635
71500,0.051,0.276,0.673
72000,0.057,0.313,0.630
72500,0.057,0.263,0.680
73000,0.050,0.381,0.569
73500,0.050,0.318,0.632
74000,0.073,0.140,0.787
74500,0.068,0.149,0.783
75000,0.707,0.006,0.287
75500,0.993,0.000,0.007
76000,1.000,0.000,0.000
