time,n_A+p,n_B,n_AB
500,0.050,0.329,0.621
1000,0.078,0.093,0.829
1500,0.296,0.000,0.704
2000,0.410,0.000,0.590
2500,0.344,0.000,0.656
3000,0.320,0.000,0.680
3500,0.373,0.000,0.627
4000,0.364,0.000,0.636
4500,0.386,0.000,0.614
5000,0.437,0.000,0.563
5500,0.348,0.000,0.652
6000,0.332,0.002,0.666
6500,0.395,0.000,0.605
7000,0.415,0.000,0.585
7500,0.317,0.000,0.683
8000,0.317,0.000,0.683
8500,0.352,0.000,0.648
9000,0.379,0.000,0.621
9500,0.463,0.000,0.537
10000,0.420,0.000,0.580
10500,0.332,0.000,0.668
11000,0.337,0.000,0.663
11500,0.330,0.000,0.670
12000,0.430,0.000,0.570
12500,0.467,0.000,0.533
13000,0.384,0.000,0.616
13500,0.327,0.000,0.673
14000,0.373,0.000,0.627
14500,0.515,0.000,0.485
15000,0.361,0.000,0.639
15500,0.365,0.000,0.635
16000,0.434,0.000,0.566
16500,0.438,0.000,0.562
17000,0.321,0.000,0.679
17500,0.462,0.000,0.538
18000,0.316,0.000,0.684
18500,0.301,0.000,0.699
19000,0.463,0.000,0.537
19500,0.409,0.000,0.591
20000,0.432,0.000,0.568
20500,0.401,0.000,0.599
21000,0.403,0.000,0.597
21500,0.339,0.000,0.661
22000,0.366,0.000,0.634
22500,0.375,0.000,0.625
23000,0.498,0.000,0.502
23500,0.401,0.000,0.599
24000,0.352,0.000,0.648
24500,0.431,0.000,0.569
25000,0.453,0.000,0.547
25500,0.449,0.000,0.551
26000,0.537,0.000,0.463
26500,0.379,0.000,0.621
27000,0.379,0.000,0.621
27500,0.379,0.000,0.621
28000,0.410,0.000,0.590
28500,0.478,0.000,0.522
29000,0.384,0.000,0.616
29500,0.375,0.000,0.625
30000,0.477,0.000,0.523
30500,0.379,0.000,0.621
31000,0.350,0.000,0.650
31500,0.378,0.000,0.622
32000,0.431,0.000,0.569
32500,0.419,0.000,0.581
33000,0.360,0.000,0.640
33500,0.331,0.000,0.669
34000,0.487,0.000,0.513
34500,0.495,0.000,0.505
35000,0.350,0.000,0.650
35500,0.372,0.000,0.628
36000,0.290,0.000,0.710
36500,0.343,0.000,0.657
37000,0.404,0.000,0.596
37500,0.342,0.000,0.658
38000,0.380,0.000,0.620
38500,0.325,0.000,0.675
39000,0.453,0.000,0.547
39500,0.362,0.000,0.638
40000,0.299,0.018,0.683
40500,0.385,0.000,0.615
41000,0.250,0.000,0.750
41500,0.428,0.000,0.572
42000,0.307,0.000,0.693
42500,0.382,0.000,0.618
43000,0.349,0.000,0.651
43500,0.355,0.000,0.645
44000,0.411,0.000,0.589
44500,0.354,0.000,0.646
45000,0.303,0.000,0.697
45500,0.334,0.000,0.666
46000,0.370,0.000,0.630
46500,0.318,0.000,0.682
47000,0.395,0.000,0.605
47500,0.480,0.000,0.520
48000,0.510,0.000,0.490
48500,0.321,0.000,0.679
49000,0.331,0.000,0.669
49500,0.348,0.000,0.652
50000,0.447,0.000,0.553
50500,0.281,0.000,0.719
51000,0.444,0.000,0.556
51500,0.579,0.000,0.421
52000,0.334,0.000,0.666
52500,0.359,0.000,0.641
53000,0.472,0.000,0.528
53500,0.358,0.001,0.641
54000,0.481,0.000,0.519
54500,0.344,0.000,0.656
55000,0.441,0.000,0.559
55500,0.358,0.000,0.642
56000,0.439,0.000,0.561
56500,0.391,0.000,0.609
57000,0.440,0.000,0.560
57500,0.410,0.000,0.590
58000,0.475,0.000,0.525
58500,0.383,0.000,0.617
59000,0.432,0.000,0.568
59500,0.450,0.000,0.550
60000,0.373,0.000,0.627
60500,0.398,0.000,0.602
61000,0.309,0.000,0.691
61500,0.253,0.000,0.747
62000,0.367,0.000,0.633
62500,0.386,0.000,0.614
63000,0.311,0.000,0.689
63500,0.274,0.000,0.726
64000,0.333,0.000,0.667
64500,0.428,0.000,0.572
65000,0.360,0.000,0.640
65500,0.389,0.000,0.611
66000,0.393,0.000,0.607
66500,0.423,0.000,0.577
67000,0.389,0.000,0.611
67500,0.355,0.000,0.645
68000,0.377,0.000,0.623
68500,0.273,0.000,0.727
69000,0.404,0.000,0.596
69500,0.408,0.000,0.592
70000,0.322,0.000,0.678
70500,0.330,0.000,0.670
71000,0.315,0.000,0.685
71500,0.425,0.000,0.575
72000,0.469,0.000,0.531
72500,0.545,0.000,0.455
73000,0.461,0.000,0.539
