time,n_A+p,n_B,n_AB
500,0.050,0.410,0.540
1000,0.050,0.160,0.790
1500,0.254,0.017,0.729
2000,0.615,0.000,0.385
2500,0.595,0.000,0.405
3000,0.724,0.000,0.276
3500,0.608,0.000,0.392
4000,0.584,0.000,0.416
4500,0.599,0.000,0.401
5000,0.487,0.000,0.513
5500,0.687,0.000,0.313
6000,0.701,0.000,0.299
6500,0.859,0.000,0.141
7000,0.663,0.000,0.337
7500,0.637,0.000,0.363
8000,0.519,0.000,0.481
8500,0.464,0.000,0.536
9000,0.480,0.000,0.520
9500,0.628,0.000,0.372
10000,0.541,0.000,0.459
10500,0.596,0.000,0.404
11000,0.623,0.000,0.377
11500,0.635,0.000,0.365
12000,0.692,0.000,0.308
12500,0.598,0.000,0.402
13000,0.763,0.000,0.237
13500,0.703,0.000,0.297
14000,0.621,0.000,0.379
14500,0.607,0.000,0.393
15000,0.609,0.000,0.391
15500,0.765,0.000,0.235
16000,0.716,0.000,0.284
16500,0.668,0.000,0.332
17000,0.718,0.000,0.282
17500,0.632,0.000,0.368
18000,0.523,0.000,0.477
18500,0.595,0.000,0.405
19000,0.626,0.000,0.374
19500,0.616,0.000,0.384
20000,0.591,0.000,0.409
20500,0.781,0.000,0.219
21000,0.681,0.000,0.319
21500,0.780,0.000,0.220
22000,0.806,0.000,0.194
22500,0.818,0.000,0.182
23000,0.826,0.000,0.174
23500,0.650,0.000,0.350
24000,0.622,0.000,0.378
24500,0.565,0.000,0.435
25000,0.646,0.000,0.354
25500,0.596,0.000,0.404
26000,0.687,0.000,0.313
26500,0.761,0.000,0.239
27000,0.778,0.000,0.222
27500,0.795,0.000,0.205
28000,0.875,0.000,0.125
28500,0.704,0.000,0.296
29000,0.628,0.000,0.372
29500,0.665,0.000,0.335
30000,0.564,0.000,0.436
30500,0.566,0.000,0.434
31000,0.510,0.000,0.490
31500,0.545,0.000,0.455
32000,0.639,0.000,0.361
32500,0.515,0.000,0.485
33000,0.641,0.000,0.359
33500,0.682,0.000,0.318
34000,0.733,0.000,0.267
34500,0.788,0.000,0.212
35000,0.767,0.000,0.233
35500,0.723,0.000,0.277
36000,0.676,0.000,0.324
36500,0.787,0.000,0.213
37000,0.760,0.000,0.240
37500,0.819,0.000,0.181
38000,0.754,0.000,0.246
38500,0.763,0.000,0.237
39000,0.871,0.000,0.129
39500,0.883,0.000,0.117
40000,0.863,0.000,0.137
40500,0.726,0.000,0.274
41000,0.656,0.000,0.344
41500,0.659,0.000,0.341
42000,0.667,0.000,0.333
42500,0.584,0.000,0.416
43000,0.642,0.000,0.358
43500,0.571,0.000,0.429
44000,0.610,0.000,0.390
44500,0.647,0.000,0.353
45000,0.819,0.000,0.181
45500,0.819,0.000,0.181
46000,0.790,0.000,0.210
46500,0.543,0.000,0.457
47000,0.506,0.000,0.494
47500,0.515,0.000,0.485
48000,0.641,0.000,0.359
48500,0.635,0.000,0.365
49000,0.650,0.000,0.350
49500,0.741,0.000,0.259
50000,0.852,0.000,0.148
50500,0.867,0.000,0.133
51000,0.902,0.000,0.098
51500,0.896,0.000,0.104
52000,0.703,0.000,0.297
52500,0.883,0.000,0.117
53000,0.705,0.000,0.295
53500,0.767,0.000,0.233
54000,0.679,0.000,0.321
54500,0.844,0.000,0.156
55000,0.883,0.000,0.117
55500,0.603,0.000,0.397
56000,0.638,0.000,0.362
56500,0.858,0.000,0.142
57000,0.640,0.000,0.360
57500,0.854,0.000,0.146
58000,0.670,0.000,0.330
58500,0.632,0.000,0.368
59000,0.510,0.000,0.490
59500,0.576,0.000,0.424
60000,0.610,0.000,0.390
60500,0.687,0.000,0.313
61000,0.674,0.000,0.326
61500,0.643,0.000,0.357
62000,0.667,0.000,0.333
62500,0.657,0.000,0.343
63000,0.698,0.000,0.302
63500,0.846,0.000,0.154
64000,0.828,0.000,0.172
64500,0.724,0.000,0.276
65000,0.759,0.000,0.241
65500,0.525,0.000,0.475
66000,0.582,0.000,0.418
66500,0.673,0.000,0.327
67000,0.693,0.000,0.307
67500,0.639,0.000,0.361
68000,0.563,0.000,0.437
68500,0.619,0.000,0.381
69000,0.738,0.000,0.262
69500,0.635,0.000,0.365
70000,0.653,0.000,0.347
70500,0.713,0.000,0.287
71000,0.600,0.000,0.400
71500,0.637,0.000,0.363
72000,0.558,0.000,0.442
72500,0.718,0.000,0.282
73000,0.651,0.000,0.349
73500,0.683,0.000,0.317
74000,0.791,0.000,0.209
74500,0.762,0.000,0.238
75000,0.648,0.000,0.352
75500,0.730,0.000,0.270
76000,0.767,0.000,0.233
76500,0.656,0.000,0.344
77000,0.657,0.000,0.343
77500,0.654,0.000,0.346
78000,0.640,0.000,0.360
78500,0.552,0.000,0.448
79000,0.672,0.000,0.328
79500,0.756,0.000,0.244
80000,0.768,0.000,0.232
80500,0.530,0.000,0.470
81000,0.541,0.000,0.459
81500,0.568,0.000,0.432
82000,0.539,0.000,0.461
82500,0.488,0.000,0.512
83000,0.532,0.000,0.468
83500,0.671,0.000,0.329
84000,0.711,0.000,0.289
84500,0.764,0.000,0.236
85000,0.652,0.000,0.348
85500,0.768,0.000,0.232
86000,0.784,0.000,0.216
86500,0.754,0.000,0.246
87000,0.665,0.000,0.335
87500,0.692,0.000,0.308
88000,0.700,0.000,0.300
88500,0.758,0.000,0.242
89000,0.681,0.000,0.319
89500,0.874,0.000,0.126
90000,0.754,0.000,0.246
90500,0.837,0.000,0.163
91000,0.814,0.000,0.186
91500,0.771,0.000,0.229
92000,0.559,0.000,0.441
92500,0.546,0.000,0.454
93000,0.612,0.000,0.388
93500,0.605,0.000,0.395
94000,0.695,0.000,0.305
94500,0.691,0.000,0.309
95000,0.800,0.000,0.200
95500,0.697,0.000,0.303
96000,0.556,0.000,0.444
96500,0.586,0.000,0.414
97000,0.586,0.000,0.414
97500,0.724,0.000,0.276
98000,0.545,0.000,0.455
98500,0.686,0.000,0.314
99000,0.816,0.000,0.184
99500,0.800,0.000,0.200
100000,0.631,0.000,0.369
100500,0.584,0.000,0.416
101000,0.753,0.000,0.247
101500,0.611,0.000,0.389
102000,0.494,0.000,0.506
102500,0.637,0.000,0.363
103000,0.779,0.000,0.221
103500,0.880,0.000,0.120
104000,0.746,0.000,0.254
104500,0.761,0.000,0.239
105000,0.528,0.000,0.472
105500,0.581,0.000,0.419
106000,0.578,0.000,0.422
106500,0.470,0.000,0.530
107000,0.729,0.000,0.271
107500,0.623,0.000,0.377
108000,0.771,0.000,0.229
108500,0.722,0.000,0.278
109000,0.675,0.000,0.325
109500,0.609,0.000,0.391
110000,0.754,0.000,0.246
110500,0.669,0.000,0.331
111000,0.633,0.000,0.367
111500,0.695,0.000,0.305
112000,0.597,0.000,0.403
112500,0.624,0.000,0.376
113000,0.790,0.000,0.210
113500,0.914,0.000,0.086
114000,0.974,0.000,0.026
114500,0.998,0.000,0.002
115000,1.000,0.000,0.000
