time,n_A+p,n_B,n_AB
500,0.050,0.457,0.493
1000,0.050,0.072,0.877
1500,0.056,0.007,0.937
2000,0.067,0.001,0.932
2500,0.057,0.004,0.939
3000,0.053,0.000,0.947
3500,0.088,0.003,0.909
4000,0.059,0.006,0.935
4500,0.071,0.001,0.929
5000,0.080,0.002,0.918
5500,0.057,0.003,0.941
6000,0.073,0.005,0.921
6500,0.072,0.002,0.926
7000,0.061,0.000,0.939
7500,0.061,0.000,0.939
8000,0.079,0.006,0.915
8500,0.061,0.008,0.930
9000,0.075,0.008,0.916
9500,0.064,0.008,0.928
10000,0.062,0.001,0.936
10500,0.065,0.011,0.925
11000,0.071,0.014,0.914
11500,0.074,0.003,0.922
12000,0.064,0.001,0.936
12500,0.056,0.000,0.945
13000,0.062,0.021,0.916
13500,0.053,0.025,0.922
14000,0.054,0.003,0.943
14500,0.053,0.012,0.935
15000,0.072,0.017,0.912
15500,0.052,0.008,0.940
16000,0.057,0.001,0.942
16500,0.059,0.003,0.939
17000,0.069,0.010,0.921
17500,0.065,0.001,0.934
18000,0.086,0.019,0.895
18500,0.062,0.003,0.935
19000,0.053,0.000,0.947
19500,0.092,0.004,0.904
20000,0.073,0.015,0.911
20500,0.061,0.018,0.921
21000,0.059,0.008,0.932
21500,0.052,0.003,0.945
22000,0.067,0.004,0.930
22500,0.077,0.004,0.919
23000,0.069,0.007,0.924
23500,0.060,0.000,0.940
24000,0.085,0.006,0.909
24500,0.061,0.006,0.932
25000,0.054,0.002,0.945
25500,0.070,0.004,0.926
26000,0.072,0.002,0.926
26500,0.063,0.006,0.931
27000,0.069,0.001,0.931
27500,0.079,0.000,0.921
28000,0.062,0.000,0.938
28500,0.083,0.002,0.915
29000,0.067,0.004,0.929
29500,0.075,0.008,0.916
30000,0.063,0.005,0.932
30500,0.071,0.019,0.910
31000,0.079,0.011,0.910
31500,0.062,0.004,0.934
32000,0.084,0.004,0.912
32500,0.066,0.002,0.932
33000,0.067,0.004,0.929
33500,0.061,0.001,0.939
34000,0.060,0.007,0.932
34500,0.075,0.002,0.923
35000,0.078,0.004,0.918
35500,0.070,0.004,0.925
36000,0.071,0.009,0.919
36500,0.065,0.001,0.935
37000,0.064,0.004,0.933
37500,0.076,0.001,0.924
38000,0.060,0.000,0.940
38500,0.088,0.007,0.904
39000,0.068,0.007,0.924
39500,0.056,0.001,0.944
40000,0.065,0.002,0.933
40500,0.059,0.002,0.939
41000,0.071,0.002,0.926
41500,0.067,0.009,0.924
42000,0.062,0.006,0.931
42500,0.068,0.002,0.930
43000,0.061,0.005,0.933
43500,0.087,0.001,0.912
44000,0.069,0.004,0.927
44500,0.059,0.010,0.931
45000,0.084,0.001,0.915
45500,0.088,0.013,0.899
46000,0.084,0.005,0.911
46500,0.064,0.002,0.935
47000,0.068,0.000,0.932
47500,0.072,0.001,0.927
48000,0.079,0.000,0.921
48500,0.062,0.000,0.938
49000,0.065,0.000,0.935
49500,0.068,0.000,0.932
50000,0.062,0.003,0.935
50500,0.070,0.003,0.927
51000,0.074,0.000,0.925
51500,0.061,0.000,0.939
52000,0.087,0.000,0.913
52500,0.066,0.000,0.934
53000,0.059,0.007,0.934
53500,0.063,0.012,0.925
54000,0.059,0.019,0.922
54500,0.050,0.002,0.949
55000,0.061,0.000,0.939
55500,0.059,0.002,0.939
56000,0.075,0.001,0.924
56500,0.066,0.000,0.934
57000,0.092,0.000,0.908
57500,0.059,0.004,0.937
58000,0.080,0.002,0.918
58500,0.063,0.007,0.930
59000,0.060,0.001,0.940
59500,0.060,0.005,0.934
60000,0.069,0.013,0.918
60500,0.059,0.005,0.936
61000,0.060,0.009,0.931
61500,0.060,0.001,0.939
62000,0.076,0.000,0.924
62500,0.067,0.013,0.920
63000,0.065,0.002,0.933
63500,0.055,0.012,0.933
64000,0.056,0.013,0.932
64500,0.076,0.004,0.920
65000,0.083,0.000,0.917
65500,0.070,0.009,0.922
66000,0.073,0.007,0.919
66500,0.066,0.000,0.934
67000,0.068,0.003,0.929
67500,0.073,0.001,0.926
68000,0.077,0.001,0.921
68500,0.069,0.004,0.928
69000,0.077,0.003,0.920
69500,0.085,0.004,0.912
70000,0.087,0.000,0.912
70500,0.057,0.005,0.938
71000,0.052,0.011,0.936
71500,0.059,0.004,0.937
72000,0.057,0.017,0.927
72500,0.064,0.011,0.925
73000,0.060,0.001,0.940
73500,0.054,0.001,0.945
74000,0.062,0.018,0.920
74500,0.064,0.001,0.935
75000,0.064,0.000,0.936
75500,0.052,0.015,0.933
76000,0.082,0.005,0.913
76500,0.064,0.007,0.928
77000,0.073,0.001,0.926
77500,0.070,0.000,0.930
78000,0.081,0.001,0.919
78500,0.061,0.013,0.925
79000,0.060,0.001,0.939
79500,0.059,0.002,0.940
80000,0.068,0.013,0.919
80500,0.068,0.001,0.931
81000,0.072,0.000,0.928
81500,0.078,0.000,0.922
82000,0.076,0.000,0.923
82500,0.081,0.004,0.916
83000,0.081,0.002,0.918
83500,0.080,0.018,0.903
84000,0.073,0.002,0.925
84500,0.069,0.006,0.925
85000,0.059,0.001,0.941
85500,0.080,0.000,0.920
86000,0.082,0.006,0.912
86500,0.070,0.004,0.927
87000,0.063,0.008,0.929
87500,0.066,0.000,0.934
88000,0.059,0.008,0.932
88500,0.054,0.002,0.944
89000,0.073,0.006,0.920
89500,0.058,0.001,0.942
90000,0.067,0.013,0.921
90500,0.064,0.002,0.934
91000,0.061,0.000,0.939
91500,0.063,0.004,0.934
92000,0.064,0.000,0.936
92500,0.061,0.011,0.929
93000,0.058,0.017,0.925
93500,0.074,0.002,0.925
94000,0.072,0.011,0.917
94500,0.057,0.005,0.938
95000,0.072,0.013,0.916
95500,0.065,0.002,0.934
96000,0.067,0.011,0.922
96500,0.066,0.013,0.921
97000,0.060,0.004,0.936
97500,0.066,0.000,0.934
98000,0.068,0.006,0.926
98500,0.069,0.002,0.929
99000,0.074,0.005,0.920
99500,0.076,0.003,0.920
100000,0.059,0.004,0.938
100500,0.074,0.001,0.925
101000,0.065,0.003,0.932
101500,0.067,0.001,0.932
102000,0.062,0.002,0.935
102500,0.065,0.003,0.932
103000,0.064,0.002,0.934
103500,0.066,0.003,0.931
104000,0.066,0.007,0.927
104500,0.071,0.004,0.925
105000,0.061,0.005,0.934
105500,0.068,0.009,0.923
106000,0.068,0.004,0.928
106500,0.064,0.011,0.925
107000,0.051,0.001,0.948
107500,0.067,0.000,0.933
108000,0.054,0.001,0.945
108500,0.082,0.001,0.918
109000,0.058,0.002,0.940
109500,0.065,0.000,0.935
110000,0.073,0.000,0.927
110500,0.069,0.004,0.927
111000,0.068,0.015,0.917
111500,0.051,0.009,0.939
112000,0.059,0.001,0.940
112500,0.053,0.003,0.944
113000,0.056,0.008,0.936
113500,0.066,0.013,0.922
114000,0.063,0.005,0.932
114500,0.071,0.007,0.921
115000,0.069,0.019,0.912
115500,0.069,0.003,0.929
116000,0.065,0.005,0.930
116500,0.058,0.005,0.937
117000,0.054,0.001,0.945
117500,0.061,0.001,0.938
118000,0.089,0.008,0.903
118500,0.072,0.009,0.920
119000,0.073,0.001,0.927
119500,0.062,0.022,0.915
120000,0.059,0.004,0.937
120500,0.068,0.000,0.932
121000,0.051,0.002,0.947
121500,0.065,0.001,0.934
122000,0.069,0.004,0.927
122500,0.062,0.001,0.938
123000,0.070,0.006,0.923
123500,0.087,0.000,0.913
124000,0.082,0.000,0.918
124500,0.069,0.000,0.931
125000,0.070,0.002,0.927
125500,0.059,0.002,0.939
126000,0.067,0.002,0.932
126500,0.058,0.001,0.942
127000,0.053,0.011,0.936
127500,0.063,0.004,0.933
128000,0.087,0.012,0.900
128500,0.082,0.004,0.914
129000,0.067,0.005,0.928
129500,0.059,0.001,0.940
130000,0.068,0.000,0.932
130500,0.085,0.005,0.910
131000,0.062,0.003,0.935
131500,0.079,0.006,0.915
132000,0.090,0.005,0.904
132500,0.058,0.001,0.941
133000,0.072,0.001,0.926
133500,0.058,0.007,0.935
134000,0.056,0.004,0.940
134500,0.057,0.001,0.943
135000,0.061,0.009,0.930
135500,0.057,0.002,0.941
136000,0.070,0.011,0.918
136500,0.067,0.009,0.924
137000,0.072,0.006,0.921
137500,0.059,0.017,0.925
138000,0.053,0.015,0.932
138500,0.070,0.006,0.923
139000,0.065,0.009,0.926
139500,0.059,0.004,0.936
140000,0.059,0.008,0.932
140500,0.086,0.001,0.913
141000,0.065,0.004,0.932
141500,0.061,0.001,0.939
142000,0.060,0.006,0.933
142500,0.053,0.007,0.940
143000,0.078,0.003,0.920
143500,0.077,0.009,0.913
144000,0.073,0.010,0.916
144500,0.069,0.003,0.929
145000,0.063,0.001,0.936
145500,0.080,0.013,0.907
146000,0.070,0.002,0.929
146500,0.072,0.000,0.928
147000,0.065,0.001,0.935
147500,0.076,0.003,0.921
148000,0.063,0.003,0.935
148500,0.061,0.009,0.931
149000,0.083,0.005,0.912
149500,0.056,0.003,0.942
150000,0.059,0.001,0.940
150500,0.071,0.001,0.929
151000,0.080,0.006,0.914
151500,0.075,0.014,0.911
152000,0.080,0.002,0.919
