time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.336,0.614
1500,0.050,0.247,0.703
2000,0.057,0.215,0.728
2500,0.050,0.247,0.703
3000,0.050,0.225,0.725
3500,0.050,0.266,0.684
4000,0.060,0.148,0.791
4500,0.125,0.110,0.765
5000,0.281,0.025,0.694
5500,0.633,0.002,0.365
6000,0.732,0.000,0.268
6500,0.737,0.000,0.263
7000,0.864,0.000,0.136
7500,0.882,0.000,0.118
8000,0.966,0.000,0.034
8500,0.960,0.000,0.040
9000,0.928,0.000,0.072
9500,0.938,0.000,0.062
10000,0.931,0.000,0.069
10500,0.923,0.000,0.077
11000,0.902,0.000,0.098
11500,0.983,0.000,0.017
12000,0.994,0.000,0.006
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
