time,n_A+p,n_B,n_AB
500,0.050,0.611,0.339
1000,0.050,0.341,0.609
1500,0.051,0.285,0.663
2000,0.057,0.178,0.765
2500,0.061,0.186,0.752
3000,0.055,0.163,0.782
3500,0.054,0.187,0.758
4000,0.065,0.143,0.792
4500,0.062,0.172,0.766
5000,0.085,0.142,0.773
5500,0.181,0.040,0.779
6000,0.469,0.004,0.527
6500,0.656,0.000,0.344
7000,0.744,0.000,0.256
7500,0.924,0.000,0.076
8000,0.943,0.000,0.057
8500,0.971,0.000,0.029
9000,0.952,0.000,0.048
9500,0.941,0.000,0.059
10000,0.990,0.000,0.010
10500,0.993,0.000,0.007
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
