time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.521,0.428
1500,0.050,0.393,0.557
2000,0.050,0.378,0.572
2500,0.050,0.349,0.601
3000,0.055,0.255,0.690
3500,0.059,0.221,0.721
4000,0.056,0.268,0.676
4500,0.053,0.253,0.694
5000,0.050,0.385,0.565
5500,0.050,0.251,0.699
6000,0.051,0.381,0.568
6500,0.050,0.373,0.577
7000,0.050,0.274,0.676
7500,0.050,0.319,0.631
8000,0.050,0.388,0.562
8500,0.050,0.357,0.593
9000,0.050,0.308,0.641
9500,0.050,0.406,0.544
10000,0.050,0.405,0.545
10500,0.050,0.389,0.561
11000,0.050,0.331,0.619
11500,0.050,0.391,0.559
12000,0.050,0.405,0.545
12500,0.050,0.466,0.484
13000,0.050,0.434,0.515
13500,0.050,0.339,0.611
14000,0.050,0.305,0.645
14500,0.050,0.350,0.599
15000,0.050,0.281,0.669
15500,0.051,0.303,0.646
16000,0.050,0.264,0.686
16500,0.052,0.285,0.662
17000,0.050,0.323,0.627
17500,0.050,0.351,0.599
18000,0.050,0.321,0.629
18500,0.050,0.330,0.620
19000,0.050,0.333,0.617
19500,0.060,0.241,0.699
20000,0.052,0.340,0.608
20500,0.050,0.310,0.639
21000,0.050,0.348,0.602
21500,0.050,0.347,0.603
22000,0.050,0.340,0.610
22500,0.050,0.360,0.589
23000,0.050,0.342,0.608
23500,0.050,0.340,0.610
24000,0.050,0.464,0.486
24500,0.050,0.301,0.648
25000,0.051,0.287,0.663
25500,0.050,0.349,0.601
26000,0.050,0.373,0.577
26500,0.050,0.406,0.543
27000,0.050,0.343,0.607
27500,0.056,0.261,0.683
28000,0.050,0.278,0.672
28500,0.050,0.278,0.672
29000,0.053,0.357,0.590
29500,0.050,0.281,0.668
30000,0.050,0.225,0.725
30500,0.050,0.299,0.650
31000,0.050,0.299,0.651
31500,0.050,0.371,0.579
32000,0.055,0.249,0.696
32500,0.051,0.304,0.645
33000,0.050,0.322,0.628
33500,0.050,0.302,0.647
34000,0.051,0.350,0.599
34500,0.050,0.305,0.645
35000,0.050,0.313,0.637
35500,0.050,0.300,0.649
36000,0.050,0.290,0.660
36500,0.050,0.356,0.594
37000,0.050,0.322,0.628
37500,0.050,0.278,0.672
38000,0.050,0.312,0.638
38500,0.057,0.280,0.663
39000,0.053,0.360,0.587
39500,0.058,0.274,0.668
40000,0.051,0.263,0.687
40500,0.054,0.289,0.657
41000,0.053,0.206,0.741
41500,0.050,0.296,0.653
42000,0.050,0.306,0.643
42500,0.050,0.400,0.550
43000,0.050,0.382,0.568
43500,0.050,0.347,0.603
44000,0.050,0.304,0.645
44500,0.050,0.312,0.637
45000,0.059,0.202,0.740
45500,0.105,0.104,0.791
46000,0.530,0.007,0.463
46500,0.786,0.001,0.213
47000,0.924,0.000,0.076
47500,0.963,0.000,0.037
48000,0.992,0.000,0.008
48500,0.999,0.000,0.001
49000,1.000,0.000,0.000
