time,n_A+p,n_B,n_AB
500,0.050,0.791,0.159
1000,0.050,0.569,0.381
1500,0.050,0.357,0.593
2000,0.051,0.211,0.738
2500,0.057,0.210,0.732
3000,0.075,0.211,0.713
3500,0.056,0.281,0.664
4000,0.054,0.203,0.742
4500,0.053,0.252,0.695
5000,0.050,0.322,0.628
5500,0.050,0.277,0.673
6000,0.050,0.338,0.612
6500,0.051,0.243,0.705
7000,0.050,0.264,0.686
7500,0.050,0.321,0.629
8000,0.050,0.370,0.579
8500,0.050,0.316,0.634
9000,0.053,0.248,0.699
9500,0.054,0.315,0.631
10000,0.051,0.262,0.688
10500,0.050,0.244,0.706
11000,0.060,0.247,0.693
11500,0.051,0.310,0.639
12000,0.050,0.326,0.624
12500,0.050,0.341,0.609
13000,0.050,0.322,0.628
13500,0.050,0.288,0.661
14000,0.050,0.275,0.675
14500,0.050,0.257,0.693
15000,0.064,0.190,0.746
15500,0.078,0.126,0.796
16000,0.200,0.057,0.743
16500,0.497,0.005,0.497
17000,0.870,0.000,0.130
17500,0.915,0.000,0.085
18000,0.913,0.000,0.087
18500,0.951,0.000,0.049
19000,0.965,0.000,0.035
19500,0.962,0.000,0.038
20000,0.942,0.000,0.058
20500,0.968,0.000,0.032
21000,0.988,0.000,0.012
21500,0.999,0.000,0.001
22000,1.000,0.000,0.000
