time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.393,0.557
1500,0.050,0.216,0.734
2000,0.064,0.174,0.762
2500,0.053,0.138,0.809
3000,0.149,0.069,0.782
3500,0.382,0.004,0.614
4000,0.577,0.000,0.423
4500,0.693,0.000,0.307
5000,0.788,0.000,0.212
5500,0.864,0.000,0.136
6000,0.828,0.000,0.172
6500,0.871,0.000,0.129
7000,0.901,0.000,0.099
7500,0.884,0.000,0.116
8000,0.912,0.000,0.088
8500,0.954,0.000,0.046
9000,0.982,0.000,0.018
9500,0.988,0.000,0.012
10000,0.965,0.000,0.035
10500,0.990,0.000,0.010
11000,0.994,0.000,0.006
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
