time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.591,0.359
1500,0.050,0.554,0.396
2000,0.050,0.492,0.457
2500,0.050,0.546,0.403
3000,0.050,0.455,0.495
3500,0.050,0.543,0.406
4000,0.050,0.654,0.295
4500,0.050,0.692,0.258
5000,0.050,0.603,0.347
5500,0.050,0.627,0.323
6000,0.050,0.641,0.308
6500,0.050,0.562,0.388
7000,0.050,0.551,0.398
7500,0.050,0.591,0.359
8000,0.050,0.575,0.375
8500,0.050,0.499,0.451
9000,0.050,0.546,0.404
9500,0.050,0.491,0.458
10000,0.050,0.515,0.434
10500,0.050,0.484,0.465
11000,0.050,0.548,0.401
11500,0.050,0.534,0.416
12000,0.050,0.571,0.379
12500,0.050,0.625,0.325
13000,0.050,0.666,0.283
13500,0.050,0.622,0.328
14000,0.050,0.612,0.338
14500,0.050,0.605,0.345
15000,0.050,0.527,0.422
15500,0.050,0.604,0.346
16000,0.050,0.652,0.298
16500,0.050,0.622,0.328
17000,0.050,0.600,0.350
17500,0.050,0.582,0.368
18000,0.050,0.611,0.339
18500,0.050,0.591,0.359
19000,0.050,0.565,0.385
19500,0.050,0.608,0.342
20000,0.050,0.606,0.344
20500,0.050,0.559,0.390
21000,0.050,0.516,0.433
21500,0.050,0.566,0.384
22000,0.050,0.560,0.390
22500,0.050,0.482,0.468
23000,0.050,0.445,0.505
23500,0.050,0.554,0.396
24000,0.050,0.448,0.502
24500,0.050,0.480,0.469
25000,0.050,0.479,0.470
25500,0.050,0.531,0.419
26000,0.050,0.501,0.449
26500,0.050,0.599,0.351
27000,0.050,0.573,0.377
27500,0.050,0.537,0.412
28000,0.050,0.617,0.333
28500,0.050,0.622,0.328
29000,0.050,0.599,0.351
29500,0.050,0.483,0.466
30000,0.050,0.567,0.383
30500,0.050,0.489,0.461
31000,0.050,0.499,0.451
31500,0.050,0.498,0.452
32000,0.050,0.448,0.502
32500,0.050,0.634,0.316
33000,0.050,0.560,0.389
33500,0.050,0.461,0.489
34000,0.050,0.538,0.412
34500,0.050,0.546,0.404
35000,0.050,0.535,0.414
35500,0.050,0.584,0.366
36000,0.050,0.626,0.324
36500,0.050,0.590,0.360
37000,0.050,0.563,0.387
37500,0.050,0.587,0.363
38000,0.050,0.616,0.334
38500,0.050,0.616,0.334
39000,0.050,0.668,0.281
39500,0.050,0.542,0.407
40000,0.050,0.520,0.429
40500,0.050,0.580,0.370
41000,0.050,0.560,0.389
41500,0.050,0.535,0.414
42000,0.050,0.524,0.425
42500,0.050,0.444,0.506
43000,0.050,0.597,0.353
43500,0.050,0.470,0.480
44000,0.050,0.547,0.402
44500,0.050,0.453,0.497
45000,0.050,0.528,0.422
45500,0.050,0.578,0.372
46000,0.050,0.546,0.404
46500,0.050,0.491,0.459
47000,0.050,0.468,0.482
47500,0.050,0.599,0.351
48000,0.050,0.551,0.398
48500,0.050,0.536,0.414
49000,0.050,0.542,0.408
49500,0.050,0.558,0.391
50000,0.050,0.521,0.428
50500,0.050,0.522,0.427
51000,0.050,0.507,0.443
51500,0.050,0.475,0.474
52000,0.050,0.498,0.452
52500,0.050,0.495,0.454
53000,0.050,0.583,0.367
53500,0.050,0.592,0.358
54000,0.050,0.503,0.447
54500,0.050,0.595,0.355
55000,0.050,0.563,0.387
55500,0.050,0.592,0.358
56000,0.050,0.603,0.347
56500,0.050,0.611,0.339
57000,0.050,0.640,0.309
57500,0.050,0.594,0.356
58000,0.050,0.665,0.285
58500,0.050,0.602,0.348
59000,0.050,0.590,0.360
59500,0.050,0.665,0.285
60000,0.050,0.566,0.384
60500,0.050,0.577,0.373
61000,0.050,0.616,0.334
61500,0.050,0.636,0.314
62000,0.050,0.496,0.454
62500,0.050,0.569,0.381
63000,0.050,0.558,0.392
63500,0.050,0.532,0.417
64000,0.050,0.542,0.407
64500,0.050,0.521,0.428
65000,0.050,0.476,0.473
65500,0.050,0.572,0.378
66000,0.050,0.468,0.482
66500,0.050,0.559,0.391
67000,0.050,0.544,0.405
67500,0.050,0.555,0.394
68000,0.050,0.488,0.462
68500,0.050,0.548,0.402
69000,0.050,0.485,0.464
69500,0.050,0.518,0.432
70000,0.050,0.595,0.355
70500,0.050,0.541,0.408
71000,0.050,0.446,0.504
71500,0.050,0.558,0.392
72000,0.050,0.602,0.348
72500,0.050,0.604,0.346
73000,0.050,0.621,0.329
73500,0.050,0.557,0.393
74000,0.050,0.516,0.434
74500,0.050,0.586,0.364
75000,0.050,0.623,0.327
75500,0.050,0.585,0.365
76000,0.050,0.562,0.387
76500,0.050,0.614,0.336
77000,0.050,0.518,0.432
77500,0.050,0.499,0.451
78000,0.050,0.487,0.463
78500,0.050,0.499,0.451
79000,0.050,0.512,0.438
79500,0.050,0.592,0.358
80000,0.050,0.607,0.343
80500,0.050,0.538,0.412
81000,0.050,0.548,0.402
81500,0.050,0.538,0.411
82000,0.050,0.484,0.465
82500,0.050,0.525,0.424
83000,0.050,0.532,0.417
83500,0.050,0.514,0.435
84000,0.050,0.479,0.470
84500,0.050,0.557,0.392
85000,0.050,0.607,0.343
85500,0.050,0.623,0.327
86000,0.050,0.568,0.382
86500,0.050,0.588,0.362
87000,0.050,0.517,0.432
87500,0.050,0.512,0.438
88000,0.050,0.525,0.425
88500,0.050,0.618,0.332
89000,0.050,0.566,0.384
89500,0.050,0.559,0.391
90000,0.050,0.514,0.436
90500,0.050,0.613,0.337
91000,0.050,0.527,0.423
91500,0.050,0.527,0.422
92000,0.050,0.503,0.447
92500,0.050,0.458,0.492
93000,0.050,0.527,0.423
93500,0.050,0.634,0.316
94000,0.050,0.614,0.336
94500,0.050,0.620,0.330
95000,0.050,0.566,0.384
95500,0.050,0.583,0.367
96000,0.050,0.607,0.343
96500,0.050,0.541,0.408
97000,0.050,0.606,0.344
97500,0.050,0.578,0.372
98000,0.050,0.654,0.295
98500,0.050,0.668,0.282
99000,0.050,0.616,0.334
99500,0.050,0.560,0.390
100000,0.050,0.540,0.410
100500,0.050,0.588,0.362
101000,0.050,0.547,0.403
101500,0.050,0.584,0.366
102000,0.050,0.594,0.356
102500,0.050,0.625,0.325
103000,0.050,0.593,0.357
103500,0.050,0.560,0.390
104000,0.050,0.567,0.383
104500,0.050,0.636,0.314
105000,0.050,0.473,0.476
105500,0.050,0.420,0.529
106000,0.050,0.552,0.397
106500,0.050,0.535,0.414
107000,0.050,0.574,0.376
107500,0.050,0.555,0.395
108000,0.050,0.649,0.300
108500,0.050,0.551,0.398
109000,0.050,0.516,0.433
109500,0.050,0.571,0.379
110000,0.050,0.506,0.444
110500,0.050,0.572,0.378
111000,0.050,0.644,0.306
111500,0.050,0.590,0.360
112000,0.050,0.597,0.353
112500,0.050,0.540,0.409
113000,0.050,0.573,0.377
113500,0.050,0.607,0.343
114000,0.050,0.588,0.362
114500,0.050,0.571,0.379
115000,0.050,0.520,0.429
115500,0.050,0.523,0.426
116000,0.050,0.473,0.477
116500,0.050,0.550,0.399
117000,0.050,0.540,0.410
117500,0.050,0.531,0.419
118000,0.050,0.509,0.441
118500,0.050,0.535,0.414
119000,0.050,0.500,0.450
119500,0.050,0.543,0.407
120000,0.050,0.534,0.415
120500,0.050,0.557,0.393
