time,n_A+p,n_B,n_AB
500,0.050,0.429,0.521
1000,0.229,0.012,0.759
1500,0.394,0.000,0.606
2000,0.400,0.000,0.600
2500,0.370,0.000,0.630
3000,0.418,0.000,0.582
3500,0.543,0.000,0.457
4000,0.462,0.000,0.538
4500,0.465,0.000,0.535
5000,0.430,0.000,0.570
5500,0.278,0.000,0.722
6000,0.498,0.000,0.502
6500,0.459,0.000,0.541
7000,0.543,0.000,0.457
7500,0.403,0.000,0.597
8000,0.455,0.000,0.545
8500,0.432,0.000,0.568
9000,0.465,0.000,0.535
9500,0.348,0.000,0.652
10000,0.431,0.000,0.569
10500,0.426,0.000,0.574
11000,0.492,0.000,0.508
11500,0.473,0.000,0.527
12000,0.444,0.000,0.556
12500,0.545,0.000,0.455
13000,0.508,0.000,0.492
13500,0.462,0.000,0.538
14000,0.403,0.000,0.597
14500,0.513,0.000,0.487
15000,0.534,0.000,0.466
15500,0.485,0.000,0.515
16000,0.439,0.000,0.561
16500,0.439,0.000,0.561
17000,0.453,0.000,0.547
17500,0.590,0.000,0.410
18000,0.478,0.000,0.522
18500,0.419,0.000,0.581
19000,0.462,0.000,0.538
19500,0.475,0.000,0.525
20000,0.406,0.000,0.594
20500,0.389,0.000,0.611
21000,0.457,0.000,0.543
21500,0.493,0.000,0.507
22000,0.456,0.000,0.544
22500,0.502,0.000,0.498
23000,0.405,0.000,0.595
23500,0.402,0.000,0.598
24000,0.489,0.000,0.511
24500,0.436,0.000,0.564
25000,0.497,0.000,0.503
25500,0.406,0.000,0.594
26000,0.425,0.000,0.575
26500,0.476,0.000,0.524
27000,0.502,0.000,0.498
27500,0.413,0.000,0.587
28000,0.443,0.000,0.557
28500,0.522,0.000,0.478
29000,0.564,0.000,0.436
29500,0.537,0.000,0.463
30000,0.426,0.000,0.574
30500,0.461,0.000,0.539
31000,0.455,0.000,0.545
31500,0.309,0.000,0.691
32000,0.383,0.000,0.617
32500,0.515,0.000,0.485
33000,0.520,0.000,0.480
33500,0.479,0.000,0.521
34000,0.454,0.000,0.546
34500,0.490,0.000,0.510
35000,0.403,0.000,0.597
35500,0.508,0.000,0.492
36000,0.333,0.000,0.667
36500,0.437,0.000,0.563
37000,0.449,0.000,0.551
37500,0.513,0.000,0.487
38000,0.422,0.000,0.578
38500,0.567,0.000,0.433
39000,0.525,0.000,0.475
39500,0.422,0.000,0.578
40000,0.435,0.000,0.565
40500,0.448,0.000,0.552
41000,0.493,0.000,0.507
41500,0.423,0.000,0.577
42000,0.487,0.000,0.513
42500,0.429,0.000,0.571
43000,0.418,0.000,0.582
43500,0.392,0.000,0.608
44000,0.459,0.000,0.541
44500,0.521,0.000,0.479
45000,0.434,0.000,0.566
