time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.984,0.004
1000,0.009,0.977,0.014
1500,0.009,0.974,0.016
2000,0.014,0.966,0.019
2500,0.012,0.935,0.053
3000,0.012,0.943,0.045
3500,0.010,0.950,0.040
4000,0.011,0.950,0.039
4500,0.014,0.919,0.066
5000,0.013,0.930,0.057
5500,0.009,0.954,0.037
6000,0.010,0.945,0.045
6500,0.013,0.907,0.080
7000,0.015,0.910,0.075
7500,0.012,0.905,0.083
8000,0.016,0.899,0.085
8500,0.014,0.904,0.082
9000,0.016,0.896,0.088
9500,0.021,0.888,0.091
10000,0.025,0.864,0.111
10500,0.022,0.865,0.112
11000,0.020,0.861,0.118
11500,0.022,0.853,0.125
12000,0.029,0.829,0.142
12500,0.025,0.841,0.135
13000,0.022,0.815,0.162
13500,0.025,0.819,0.156
14000,0.025,0.806,0.170
14500,0.026,0.802,0.173
15000,0.040,0.757,0.203
15500,0.040,0.706,0.254
16000,0.037,0.723,0.240
16500,0.046,0.707,0.247
17000,0.040,0.728,0.232
17500,0.051,0.717,0.232
18000,0.057,0.701,0.242
18500,0.065,0.693,0.242
19000,0.063,0.633,0.303
19500,0.056,0.652,0.292
20000,0.059,0.641,0.299
20500,0.083,0.651,0.267
21000,0.084,0.639,0.277
21500,0.084,0.627,0.289
22000,0.075,0.633,0.292
22500,0.074,0.618,0.308
23000,0.077,0.611,0.313
23500,0.086,0.590,0.324
24000,0.096,0.565,0.339
24500,0.084,0.580,0.336
25000,0.092,0.569,0.339
25500,0.094,0.580,0.326
26000,0.097,0.586,0.317
26500,0.116,0.576,0.307
27000,0.107,0.591,0.301
27500,0.098,0.577,0.325
28000,0.089,0.574,0.337
28500,0.102,0.560,0.338
29000,0.114,0.568,0.318
29500,0.112,0.537,0.350
30000,0.110,0.555,0.335
30500,0.102,0.549,0.349
31000,0.092,0.569,0.339
31500,0.090,0.561,0.349
32000,0.093,0.538,0.369
32500,0.085,0.583,0.332
33000,0.092,0.557,0.351
33500,0.083,0.555,0.363
34000,0.083,0.556,0.362
34500,0.083,0.543,0.374
35000,0.099,0.501,0.400
35500,0.100,0.497,0.402
36000,0.128,0.491,0.381
36500,0.125,0.487,0.388
37000,0.116,0.502,0.382
37500,0.132,0.483,0.385
38000,0.132,0.499,0.369
38500,0.171,0.455,0.375
39000,0.166,0.434,0.399
39500,0.173,0.453,0.375
40000,0.193,0.441,0.366
40500,0.198,0.428,0.374
41000,0.172,0.426,0.402
41500,0.209,0.413,0.378
42000,0.211,0.396,0.392
42500,0.199,0.416,0.385
43000,0.181,0.398,0.421
43500,0.189,0.393,0.418
44000,0.196,0.406,0.398
44500,0.191,0.407,0.402
45000,0.213,0.412,0.375
45500,0.203,0.423,0.374
46000,0.194,0.416,0.390
46500,0.187,0.425,0.388
47000,0.175,0.433,0.392
47500,0.184,0.419,0.397
48000,0.147,0.417,0.436
48500,0.155,0.447,0.397
49000,0.137,0.437,0.426
49500,0.140,0.436,0.424
50000,0.145,0.439,0.416
50500,0.137,0.444,0.419
51000,0.156,0.427,0.417
51500,0.170,0.432,0.398
52000,0.158,0.426,0.416
52500,0.163,0.448,0.388
53000,0.164,0.437,0.398
53500,0.171,0.426,0.403
54000,0.149,0.438,0.413
54500,0.160,0.443,0.396
55000,0.163,0.419,0.418
55500,0.147,0.431,0.422
56000,0.148,0.423,0.429
56500,0.163,0.410,0.427
57000,0.161,0.402,0.436
57500,0.172,0.425,0.403
58000,0.157,0.411,0.432
58500,0.144,0.395,0.461
59000,0.164,0.404,0.431
59500,0.184,0.388,0.428
60000,0.201,0.375,0.424
60500,0.223,0.392,0.385
61000,0.222,0.380,0.398
61500,0.207,0.386,0.407
62000,0.197,0.390,0.413
62500,0.178,0.386,0.436
63000,0.164,0.372,0.464
63500,0.180,0.378,0.442
64000,0.177,0.388,0.435
64500,0.170,0.367,0.464
65000,0.155,0.368,0.477
65500,0.155,0.371,0.474
66000,0.147,0.377,0.476
66500,0.156,0.352,0.491
67000,0.172,0.350,0.478
67500,0.175,0.348,0.477
68000,0.198,0.351,0.450
68500,0.226,0.327,0.447
69000,0.242,0.330,0.428
69500,0.256,0.318,0.426
70000,0.268,0.309,0.423
70500,0.281,0.301,0.418
71000,0.290,0.291,0.419
71500,0.277,0.283,0.440
72000,0.272,0.288,0.440
72500,0.279,0.283,0.438
73000,0.293,0.292,0.415
73500,0.269,0.293,0.438
74000,0.269,0.293,0.438
74500,0.267,0.289,0.444
75000,0.285,0.287,0.428
75500,0.293,0.293,0.414
76000,0.272,0.294,0.434
76500,0.279,0.298,0.423
77000,0.287,0.301,0.412
77500,0.322,0.289,0.389
78000,0.325,0.270,0.406
78500,0.340,0.260,0.399
79000,0.332,0.257,0.411
79500,0.326,0.251,0.423
80000,0.327,0.256,0.417
80500,0.305,0.271,0.424
81000,0.312,0.271,0.418
81500,0.306,0.281,0.413
82000,0.313,0.279,0.409
82500,0.306,0.273,0.421
83000,0.297,0.288,0.415
83500,0.290,0.279,0.431
84000,0.279,0.282,0.439
84500,0.283,0.266,0.451
85000,0.275,0.275,0.450
85500,0.294,0.281,0.425
86000,0.280,0.281,0.439
86500,0.271,0.288,0.441
87000,0.267,0.295,0.438
87500,0.270,0.285,0.445
88000,0.284,0.277,0.439
88500,0.296,0.246,0.458
89000,0.288,0.243,0.469
89500,0.302,0.243,0.455
90000,0.290,0.256,0.454
90500,0.305,0.257,0.437
91000,0.324,0.270,0.407
91500,0.324,0.272,0.404
92000,0.328,0.290,0.382
92500,0.339,0.274,0.387
93000,0.344,0.276,0.380
93500,0.344,0.260,0.395
94000,0.332,0.235,0.433
94500,0.329,0.243,0.428
95000,0.316,0.247,0.437
95500,0.307,0.240,0.453
96000,0.317,0.234,0.449
96500,0.303,0.239,0.458
97000,0.290,0.254,0.456
97500,0.312,0.246,0.442
98000,0.328,0.236,0.436
98500,0.319,0.229,0.453
99000,0.331,0.234,0.435
99500,0.338,0.238,0.424
100000,0.344,0.228,0.428
100500,0.319,0.234,0.447
101000,0.337,0.221,0.442
101500,0.342,0.234,0.424
102000,0.321,0.244,0.435
102500,0.304,0.245,0.450
103000,0.287,0.235,0.478
103500,0.285,0.243,0.472
