time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.974,0.016
1500,0.010,0.974,0.015
2000,0.011,0.974,0.014
2500,0.012,0.971,0.016
3000,0.013,0.961,0.026
3500,0.012,0.964,0.023
4000,0.012,0.960,0.028
4500,0.011,0.959,0.030
5000,0.011,0.960,0.029
5500,0.011,0.959,0.030
6000,0.014,0.954,0.032
6500,0.012,0.959,0.029
7000,0.011,0.941,0.048
7500,0.016,0.940,0.044
8000,0.012,0.935,0.053
8500,0.012,0.937,0.051
9000,0.011,0.944,0.045
9500,0.012,0.952,0.036
10000,0.011,0.946,0.043
10500,0.012,0.938,0.050
11000,0.014,0.944,0.042
11500,0.013,0.937,0.050
12000,0.014,0.938,0.048
12500,0.014,0.935,0.051
13000,0.014,0.932,0.054
13500,0.021,0.932,0.047
14000,0.018,0.941,0.041
14500,0.014,0.941,0.045
15000,0.015,0.940,0.045
15500,0.020,0.928,0.051
16000,0.017,0.928,0.054
16500,0.015,0.924,0.060
17000,0.019,0.921,0.059
17500,0.017,0.912,0.070
18000,0.022,0.906,0.072
18500,0.021,0.917,0.061
19000,0.015,0.912,0.073
19500,0.012,0.924,0.063
20000,0.019,0.901,0.080
20500,0.021,0.901,0.078
21000,0.018,0.907,0.075
21500,0.014,0.910,0.076
22000,0.016,0.922,0.061
22500,0.019,0.906,0.075
23000,0.023,0.920,0.056
23500,0.016,0.926,0.057
24000,0.023,0.902,0.075
24500,0.023,0.900,0.077
25000,0.012,0.889,0.099
25500,0.014,0.885,0.101
26000,0.015,0.894,0.091
26500,0.016,0.912,0.072
27000,0.012,0.921,0.066
27500,0.012,0.916,0.072
28000,0.012,0.936,0.052
28500,0.012,0.945,0.043
29000,0.011,0.944,0.045
29500,0.011,0.939,0.050
30000,0.010,0.943,0.047
30500,0.009,0.943,0.048
31000,0.009,0.922,0.068
31500,0.015,0.903,0.082
32000,0.020,0.916,0.063
32500,0.025,0.919,0.056
33000,0.022,0.918,0.059
33500,0.017,0.911,0.072
34000,0.020,0.917,0.062
34500,0.018,0.922,0.059
35000,0.014,0.919,0.066
35500,0.010,0.916,0.074
36000,0.010,0.933,0.057
36500,0.010,0.924,0.065
37000,0.011,0.932,0.057
37500,0.012,0.936,0.052
38000,0.013,0.944,0.043
38500,0.013,0.933,0.054
39000,0.013,0.933,0.054
39500,0.013,0.932,0.055
40000,0.013,0.921,0.065
40500,0.012,0.920,0.067
41000,0.015,0.897,0.088
41500,0.017,0.893,0.090
42000,0.015,0.914,0.070
42500,0.014,0.915,0.070
43000,0.017,0.918,0.064
43500,0.014,0.919,0.066
44000,0.013,0.915,0.072
44500,0.019,0.918,0.062
45000,0.021,0.905,0.074
45500,0.018,0.902,0.080
46000,0.014,0.909,0.077
46500,0.016,0.925,0.058
47000,0.010,0.931,0.059
47500,0.011,0.939,0.050
48000,0.009,0.949,0.042
48500,0.009,0.949,0.042
49000,0.010,0.952,0.038
49500,0.010,0.943,0.047
50000,0.010,0.936,0.054
50500,0.011,0.939,0.050
51000,0.012,0.934,0.054
51500,0.012,0.934,0.054
52000,0.010,0.943,0.047
52500,0.010,0.944,0.046
53000,0.010,0.950,0.040
53500,0.013,0.921,0.065
54000,0.013,0.916,0.070
54500,0.011,0.907,0.082
55000,0.012,0.926,0.061
55500,0.014,0.911,0.075
56000,0.012,0.921,0.066
56500,0.017,0.920,0.062
57000,0.014,0.915,0.070
57500,0.018,0.903,0.079
58000,0.020,0.914,0.065
58500,0.020,0.921,0.058
59000,0.018,0.905,0.077
59500,0.019,0.909,0.072
60000,0.019,0.901,0.080
60500,0.019,0.901,0.080
61000,0.022,0.905,0.073
61500,0.020,0.908,0.072
62000,0.023,0.902,0.075
62500,0.022,0.918,0.059
63000,0.016,0.914,0.069
63500,0.018,0.923,0.058
64000,0.014,0.930,0.056
64500,0.017,0.928,0.054
65000,0.015,0.931,0.054
65500,0.015,0.934,0.051
66000,0.013,0.947,0.040
66500,0.012,0.936,0.052
67000,0.017,0.926,0.056
67500,0.015,0.914,0.070
68000,0.015,0.914,0.070
68500,0.017,0.913,0.069
69000,0.022,0.912,0.065
69500,0.018,0.916,0.065
70000,0.012,0.915,0.073
70500,0.013,0.930,0.057
71000,0.012,0.932,0.056
71500,0.013,0.925,0.061
72000,0.014,0.919,0.066
72500,0.014,0.931,0.055
73000,0.014,0.940,0.046
73500,0.015,0.926,0.058
74000,0.017,0.933,0.050
74500,0.016,0.925,0.058
75000,0.015,0.928,0.056
75500,0.015,0.930,0.055
76000,0.017,0.925,0.057
76500,0.012,0.924,0.063
77000,0.011,0.930,0.059
77500,0.011,0.941,0.048
78000,0.010,0.949,0.041
78500,0.010,0.948,0.042
79000,0.010,0.948,0.042
79500,0.011,0.945,0.044
80000,0.012,0.937,0.051
80500,0.010,0.942,0.048
81000,0.010,0.946,0.044
81500,0.010,0.933,0.057
82000,0.012,0.921,0.066
82500,0.011,0.925,0.063
83000,0.016,0.907,0.077
83500,0.016,0.902,0.082
84000,0.020,0.885,0.095
84500,0.017,0.885,0.098
85000,0.023,0.898,0.079
85500,0.022,0.910,0.067
86000,0.019,0.906,0.075
86500,0.022,0.905,0.073
87000,0.021,0.891,0.088
87500,0.021,0.900,0.079
88000,0.019,0.896,0.085
88500,0.017,0.900,0.083
89000,0.017,0.903,0.080
89500,0.015,0.893,0.092
90000,0.027,0.873,0.100
90500,0.023,0.878,0.098
91000,0.021,0.892,0.087
91500,0.020,0.894,0.086
92000,0.014,0.858,0.128
92500,0.025,0.876,0.099
93000,0.027,0.872,0.101
93500,0.026,0.874,0.100
94000,0.030,0.855,0.115
94500,0.034,0.867,0.099
95000,0.026,0.876,0.098
95500,0.015,0.885,0.100
96000,0.018,0.903,0.079
96500,0.016,0.902,0.082
97000,0.018,0.908,0.074
97500,0.019,0.899,0.082
98000,0.021,0.896,0.083
98500,0.022,0.899,0.079
99000,0.017,0.890,0.093
99500,0.025,0.899,0.077
100000,0.023,0.898,0.079
100500,0.027,0.894,0.080
101000,0.025,0.910,0.065
101500,0.022,0.910,0.067
102000,0.022,0.907,0.070
102500,0.023,0.898,0.079
103000,0.035,0.884,0.082
103500,0.030,0.893,0.078
104000,0.022,0.899,0.079
104500,0.019,0.902,0.079
105000,0.019,0.903,0.078
105500,0.021,0.904,0.075
106000,0.020,0.896,0.084
106500,0.019,0.900,0.081
107000,0.025,0.907,0.068
107500,0.023,0.906,0.070
108000,0.018,0.912,0.069
108500,0.021,0.912,0.066
109000,0.015,0.921,0.063
109500,0.014,0.933,0.053
110000,0.015,0.910,0.075
110500,0.020,0.900,0.080
111000,0.016,0.872,0.111
111500,0.019,0.866,0.114
112000,0.017,0.867,0.115
112500,0.022,0.879,0.098
113000,0.026,0.869,0.105
113500,0.032,0.857,0.111
114000,0.027,0.856,0.117
114500,0.029,0.874,0.097
115000,0.022,0.873,0.104
115500,0.023,0.868,0.108
116000,0.020,0.890,0.090
116500,0.016,0.887,0.097
117000,0.022,0.868,0.109
117500,0.025,0.871,0.104
118000,0.020,0.882,0.098
118500,0.025,0.879,0.096
119000,0.026,0.876,0.098
119500,0.021,0.879,0.099
120000,0.017,0.879,0.103
120500,0.014,0.886,0.100
121000,0.013,0.892,0.095
121500,0.014,0.912,0.074
122000,0.015,0.908,0.077
122500,0.016,0.919,0.064
123000,0.014,0.894,0.092
123500,0.015,0.900,0.085
124000,0.016,0.901,0.083
124500,0.013,0.897,0.090
125000,0.014,0.904,0.082
125500,0.014,0.911,0.075
126000,0.017,0.900,0.083
126500,0.016,0.899,0.085
127000,0.018,0.893,0.089
127500,0.029,0.891,0.081
128000,0.028,0.884,0.089
128500,0.020,0.892,0.088
129000,0.019,0.890,0.091
129500,0.020,0.873,0.106
130000,0.018,0.892,0.090
130500,0.017,0.896,0.087
131000,0.021,0.899,0.080
131500,0.025,0.893,0.083
132000,0.022,0.898,0.080
132500,0.027,0.872,0.101
133000,0.028,0.860,0.112
133500,0.033,0.839,0.129
134000,0.034,0.838,0.129
134500,0.036,0.832,0.132
135000,0.030,0.826,0.144
135500,0.038,0.836,0.127
136000,0.025,0.840,0.136
136500,0.022,0.856,0.122
137000,0.019,0.861,0.120
137500,0.016,0.854,0.130
138000,0.018,0.866,0.115
138500,0.020,0.842,0.138
139000,0.014,0.867,0.118
139500,0.016,0.863,0.121
140000,0.034,0.861,0.105
140500,0.039,0.857,0.104
141000,0.038,0.859,0.103
141500,0.035,0.872,0.093
142000,0.029,0.889,0.083
142500,0.031,0.876,0.093
143000,0.035,0.880,0.085
143500,0.036,0.864,0.100
144000,0.035,0.853,0.112
144500,0.020,0.872,0.107
145000,0.019,0.878,0.102
145500,0.017,0.867,0.115
146000,0.021,0.873,0.105
146500,0.021,0.882,0.097
147000,0.019,0.870,0.110
147500,0.015,0.896,0.089
148000,0.019,0.894,0.087
148500,0.015,0.896,0.089
149000,0.017,0.888,0.095
149500,0.013,0.908,0.079
150000,0.019,0.901,0.080
150500,0.015,0.911,0.074
151000,0.015,0.914,0.070
151500,0.014,0.905,0.081
152000,0.013,0.914,0.073
152500,0.013,0.923,0.063
153000,0.012,0.879,0.108
153500,0.014,0.882,0.104
154000,0.014,0.902,0.084
154500,0.017,0.913,0.069
155000,0.015,0.907,0.078
155500,0.018,0.891,0.091
156000,0.018,0.896,0.086
156500,0.015,0.912,0.073
157000,0.015,0.911,0.074
157500,0.017,0.899,0.084
158000,0.014,0.921,0.064
158500,0.013,0.925,0.061
159000,0.013,0.926,0.060
159500,0.013,0.922,0.064
160000,0.013,0.927,0.059
160500,0.014,0.922,0.063
161000,0.023,0.899,0.078
161500,0.025,0.905,0.070
162000,0.021,0.903,0.076
162500,0.017,0.901,0.082
163000,0.018,0.908,0.074
163500,0.015,0.909,0.076
164000,0.017,0.900,0.083
164500,0.026,0.904,0.070
165000,0.019,0.903,0.078
165500,0.017,0.910,0.073
166000,0.023,0.896,0.081
166500,0.017,0.904,0.079
167000,0.015,0.896,0.089
167500,0.022,0.870,0.107
168000,0.016,0.880,0.103
168500,0.015,0.900,0.085
169000,0.013,0.888,0.099
169500,0.023,0.888,0.089
170000,0.023,0.860,0.116
170500,0.016,0.874,0.109
171000,0.017,0.884,0.099
171500,0.018,0.857,0.125
172000,0.019,0.867,0.113
