time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.978,0.013
1000,0.009,0.978,0.013
1500,0.011,0.975,0.013
2000,0.010,0.985,0.005
2500,0.009,0.986,0.005
3000,0.009,0.984,0.007
3500,0.009,0.987,0.004
4000,0.009,0.986,0.005
4500,0.009,0.988,0.003
5000,0.009,0.988,0.003
5500,0.009,0.971,0.019
6000,0.010,0.977,0.013
6500,0.010,0.960,0.030
7000,0.015,0.955,0.030
7500,0.012,0.960,0.028
8000,0.010,0.969,0.020
8500,0.010,0.969,0.020
9000,0.010,0.975,0.014
9500,0.009,0.977,0.014
10000,0.009,0.981,0.010
10500,0.009,0.980,0.011
11000,0.009,0.978,0.013
11500,0.009,0.966,0.025
12000,0.009,0.979,0.012
12500,0.009,0.978,0.013
13000,0.009,0.982,0.009
13500,0.009,0.982,0.009
14000,0.009,0.983,0.008
14500,0.009,0.982,0.009
15000,0.009,0.983,0.008
15500,0.009,0.984,0.007
16000,0.009,0.984,0.007
16500,0.009,0.983,0.008
17000,0.009,0.983,0.008
17500,0.010,0.981,0.009
18000,0.010,0.985,0.005
18500,0.010,0.980,0.010
19000,0.011,0.977,0.012
19500,0.010,0.984,0.006
20000,0.010,0.983,0.007
20500,0.010,0.973,0.016
21000,0.010,0.981,0.009
21500,0.012,0.969,0.018
22000,0.011,0.975,0.013
22500,0.011,0.978,0.011
23000,0.011,0.978,0.011
23500,0.017,0.954,0.029
24000,0.018,0.941,0.041
24500,0.017,0.956,0.027
25000,0.017,0.961,0.021
25500,0.016,0.965,0.018
26000,0.014,0.967,0.018
26500,0.012,0.961,0.027
27000,0.010,0.979,0.011
27500,0.010,0.980,0.010
28000,0.010,0.979,0.011
28500,0.010,0.981,0.009
29000,0.010,0.982,0.008
29500,0.011,0.982,0.007
30000,0.011,0.979,0.010
30500,0.010,0.979,0.011
31000,0.010,0.982,0.008
31500,0.010,0.984,0.006
32000,0.009,0.984,0.007
32500,0.009,0.984,0.007
33000,0.009,0.983,0.008
33500,0.009,0.982,0.009
34000,0.009,0.984,0.007
34500,0.009,0.981,0.010
35000,0.009,0.982,0.009
35500,0.009,0.977,0.014
36000,0.011,0.971,0.017
36500,0.009,0.979,0.012
37000,0.009,0.972,0.018
37500,0.009,0.977,0.014
38000,0.009,0.979,0.012
38500,0.009,0.980,0.011
39000,0.009,0.978,0.013
39500,0.010,0.974,0.015
40000,0.009,0.980,0.011
40500,0.009,0.980,0.011
41000,0.009,0.983,0.008
41500,0.009,0.970,0.020
42000,0.009,0.982,0.009
42500,0.009,0.983,0.008
43000,0.009,0.983,0.008
43500,0.010,0.980,0.010
44000,0.009,0.984,0.007
44500,0.009,0.950,0.041
45000,0.009,0.969,0.021
45500,0.009,0.975,0.015
46000,0.009,0.981,0.010
46500,0.010,0.965,0.025
47000,0.010,0.965,0.025
47500,0.009,0.975,0.015
48000,0.009,0.977,0.014
48500,0.009,0.978,0.013
49000,0.009,0.979,0.012
49500,0.011,0.974,0.014
50000,0.011,0.977,0.012
50500,0.011,0.977,0.012
51000,0.009,0.978,0.013
51500,0.010,0.978,0.012
52000,0.009,0.978,0.013
52500,0.009,0.977,0.014
53000,0.009,0.981,0.010
53500,0.011,0.980,0.009
54000,0.013,0.964,0.022
54500,0.014,0.975,0.010
55000,0.012,0.952,0.036
55500,0.010,0.968,0.021
56000,0.010,0.961,0.029
56500,0.010,0.975,0.014
57000,0.010,0.983,0.007
57500,0.010,0.980,0.010
58000,0.009,0.977,0.014
58500,0.009,0.979,0.012
59000,0.009,0.981,0.010
59500,0.009,0.979,0.012
60000,0.009,0.981,0.010
60500,0.010,0.981,0.009
61000,0.010,0.968,0.021
61500,0.010,0.974,0.015
62000,0.011,0.975,0.013
62500,0.010,0.973,0.016
63000,0.010,0.972,0.017
63500,0.009,0.974,0.016
64000,0.009,0.955,0.036
64500,0.009,0.967,0.023
65000,0.013,0.956,0.031
65500,0.012,0.951,0.037
66000,0.011,0.957,0.032
66500,0.010,0.953,0.037
67000,0.010,0.970,0.019
67500,0.010,0.978,0.012
68000,0.010,0.977,0.013
68500,0.010,0.963,0.027
69000,0.009,0.974,0.016
69500,0.009,0.978,0.013
70000,0.010,0.973,0.016
70500,0.010,0.978,0.012
71000,0.010,0.980,0.010
71500,0.010,0.980,0.010
72000,0.009,0.982,0.009
72500,0.009,0.982,0.009
73000,0.009,0.981,0.010
73500,0.010,0.979,0.011
74000,0.009,0.981,0.010
74500,0.012,0.963,0.025
75000,0.010,0.972,0.017
75500,0.010,0.981,0.009
76000,0.010,0.979,0.011
76500,0.010,0.977,0.013
77000,0.010,0.981,0.009
77500,0.012,0.967,0.020
78000,0.012,0.971,0.016
78500,0.009,0.980,0.011
79000,0.009,0.982,0.009
79500,0.009,0.978,0.013
80000,0.009,0.981,0.010
80500,0.009,0.978,0.013
81000,0.009,0.978,0.013
81500,0.009,0.977,0.014
82000,0.009,0.979,0.012
82500,0.009,0.979,0.012
83000,0.009,0.984,0.007
83500,0.009,0.984,0.007
84000,0.009,0.986,0.005
84500,0.009,0.986,0.005
85000,0.009,0.984,0.007
85500,0.009,0.984,0.007
86000,0.009,0.982,0.009
86500,0.011,0.963,0.026
87000,0.010,0.972,0.017
87500,0.011,0.973,0.015
88000,0.010,0.981,0.009
88500,0.009,0.982,0.009
89000,0.009,0.977,0.014
89500,0.009,0.982,0.009
90000,0.009,0.983,0.008
90500,0.009,0.984,0.007
91000,0.009,0.984,0.007
91500,0.009,0.983,0.008
92000,0.009,0.983,0.008
92500,0.009,0.984,0.007
93000,0.009,0.957,0.034
93500,0.013,0.954,0.033
94000,0.012,0.952,0.036
94500,0.013,0.956,0.031
95000,0.015,0.959,0.026
95500,0.010,0.964,0.026
96000,0.010,0.961,0.029
96500,0.012,0.967,0.020
97000,0.010,0.974,0.015
97500,0.010,0.973,0.016
98000,0.010,0.977,0.013
98500,0.010,0.978,0.012
99000,0.010,0.981,0.009
99500,0.010,0.981,0.009
100000,0.010,0.982,0.008
100500,0.010,0.969,0.020
101000,0.013,0.972,0.014
101500,0.016,0.965,0.018
102000,0.014,0.955,0.031
102500,0.015,0.953,0.032
103000,0.015,0.961,0.023
103500,0.012,0.969,0.018
104000,0.012,0.965,0.022
104500,0.009,0.961,0.030
105000,0.009,0.966,0.025
105500,0.009,0.972,0.018
106000,0.009,0.979,0.012
106500,0.012,0.967,0.020
107000,0.011,0.970,0.018
107500,0.009,0.972,0.018
108000,0.009,0.980,0.011
108500,0.009,0.979,0.012
