time,n_A+p,n_B,n_AB
500,0.080,0.560,0.360
1000,0.080,0.190,0.730
1500,0.130,0.044,0.827
2000,0.311,0.004,0.685
2500,0.403,0.001,0.597
3000,0.361,0.000,0.639
3500,0.373,0.000,0.627
4000,0.442,0.000,0.558
4500,0.385,0.000,0.615
5000,0.366,0.000,0.634
5500,0.420,0.000,0.580
6000,0.415,0.000,0.585
6500,0.392,0.000,0.609
7000,0.381,0.000,0.619
7500,0.354,0.000,0.646
8000,0.476,0.000,0.524
8500,0.442,0.000,0.558
9000,0.447,0.000,0.553
9500,0.421,0.000,0.579
10000,0.428,0.000,0.572
10500,0.385,0.000,0.615
11000,0.407,0.000,0.593
11500,0.508,0.000,0.492
12000,0.449,0.000,0.551
12500,0.446,0.000,0.554
13000,0.418,0.000,0.582
13500,0.447,0.000,0.553
14000,0.478,0.000,0.522
14500,0.440,0.000,0.560
15000,0.435,0.000,0.565
15500,0.435,0.000,0.565
16000,0.508,0.000,0.492
16500,0.470,0.000,0.530
17000,0.420,0.000,0.580
17500,0.460,0.000,0.540
18000,0.484,0.000,0.516
18500,0.435,0.000,0.565
19000,0.355,0.000,0.645
19500,0.408,0.000,0.592
20000,0.441,0.000,0.559
20500,0.371,0.000,0.629
21000,0.386,0.000,0.615
21500,0.319,0.000,0.681
22000,0.383,0.000,0.617
22500,0.411,0.000,0.589
23000,0.426,0.000,0.574
23500,0.398,0.000,0.602
24000,0.364,0.000,0.636
24500,0.382,0.000,0.619
25000,0.310,0.000,0.690
25500,0.382,0.000,0.619
26000,0.368,0.000,0.632
26500,0.396,0.000,0.605
27000,0.335,0.000,0.665
27500,0.277,0.000,0.723
28000,0.332,0.000,0.668
28500,0.363,0.000,0.637
29000,0.413,0.000,0.587
29500,0.408,0.000,0.592
30000,0.356,0.000,0.644
30500,0.380,0.000,0.621
31000,0.377,0.000,0.623
31500,0.435,0.000,0.565
32000,0.358,0.000,0.642
32500,0.380,0.000,0.621
33000,0.430,0.000,0.570
33500,0.466,0.000,0.534
34000,0.379,0.000,0.621
34500,0.387,0.000,0.613
35000,0.368,0.000,0.632
35500,0.342,0.000,0.658
36000,0.351,0.000,0.649
36500,0.408,0.000,0.592
37000,0.384,0.000,0.616
37500,0.334,0.000,0.666
38000,0.329,0.000,0.671
38500,0.375,0.000,0.625
39000,0.428,0.000,0.572
39500,0.329,0.000,0.671
40000,0.384,0.000,0.617
40500,0.415,0.000,0.585
41000,0.401,0.000,0.599
41500,0.397,0.000,0.603
42000,0.430,0.000,0.570
42500,0.490,0.000,0.510
43000,0.503,0.000,0.497
43500,0.474,0.000,0.526
44000,0.471,0.000,0.528
44500,0.426,0.000,0.574
45000,0.396,0.000,0.605
45500,0.380,0.000,0.620
46000,0.336,0.000,0.664
46500,0.444,0.000,0.556
47000,0.432,0.000,0.568
47500,0.392,0.000,0.609
48000,0.367,0.000,0.633
48500,0.356,0.000,0.644
49000,0.408,0.000,0.592
49500,0.365,0.000,0.635
50000,0.373,0.000,0.627
50500,0.355,0.000,0.645
51000,0.409,0.000,0.591
51500,0.382,0.000,0.618
52000,0.391,0.000,0.609
52500,0.352,0.000,0.648
53000,0.399,0.000,0.601
53500,0.446,0.000,0.554
54000,0.349,0.000,0.651
54500,0.345,0.000,0.655
55000,0.372,0.000,0.627
55500,0.433,0.000,0.567
56000,0.395,0.000,0.605
56500,0.360,0.000,0.639
57000,0.437,0.000,0.563
57500,0.445,0.000,0.555
58000,0.405,0.000,0.595
58500,0.388,0.000,0.612
59000,0.426,0.000,0.574
59500,0.416,0.000,0.584
60000,0.441,0.000,0.559
60500,0.398,0.000,0.602
61000,0.392,0.000,0.608
61500,0.378,0.000,0.622
62000,0.420,0.000,0.580
62500,0.390,0.000,0.610
63000,0.423,0.000,0.577
63500,0.414,0.000,0.586
64000,0.390,0.000,0.611
64500,0.428,0.000,0.572
65000,0.384,0.000,0.616
65500,0.372,0.000,0.627
66000,0.400,0.000,0.600
66500,0.377,0.000,0.623
67000,0.386,0.000,0.614
67500,0.382,0.000,0.619
68000,0.396,0.000,0.604
68500,0.443,0.000,0.557
69000,0.368,0.000,0.631
69500,0.355,0.000,0.645
70000,0.338,0.000,0.662
70500,0.376,0.000,0.625
71000,0.458,0.000,0.542
71500,0.492,0.000,0.508
72000,0.421,0.000,0.579
72500,0.452,0.000,0.548
73000,0.419,0.000,0.581
73500,0.357,0.000,0.643
74000,0.362,0.000,0.637
