time,n_A+p,n_B,n_AB
500,0.080,0.461,0.460
1000,0.080,0.139,0.781
1500,0.173,0.022,0.804
2000,0.301,0.007,0.692
2500,0.286,0.000,0.714
3000,0.267,0.000,0.733
3500,0.301,0.000,0.699
4000,0.327,0.000,0.673
4500,0.336,0.000,0.664
5000,0.399,0.000,0.601
5500,0.346,0.000,0.654
6000,0.326,0.000,0.674
6500,0.310,0.003,0.687
7000,0.299,0.000,0.701
7500,0.422,0.000,0.578
8000,0.399,0.000,0.601
8500,0.342,0.000,0.658
9000,0.353,0.000,0.647
9500,0.345,0.000,0.655
10000,0.301,0.000,0.699
10500,0.334,0.000,0.666
11000,0.358,0.000,0.641
11500,0.352,0.000,0.647
12000,0.410,0.000,0.590
12500,0.345,0.000,0.655
13000,0.313,0.000,0.687
13500,0.343,0.000,0.657
14000,0.341,0.000,0.659
14500,0.417,0.000,0.583
15000,0.353,0.000,0.647
15500,0.342,0.000,0.658
16000,0.326,0.000,0.674
16500,0.371,0.000,0.629
17000,0.358,0.000,0.642
17500,0.409,0.000,0.591
18000,0.398,0.000,0.603
18500,0.387,0.000,0.613
19000,0.359,0.000,0.641
19500,0.342,0.000,0.658
20000,0.321,0.000,0.679
20500,0.343,0.000,0.657
21000,0.321,0.000,0.679
21500,0.362,0.000,0.638
22000,0.353,0.000,0.647
22500,0.397,0.000,0.603
23000,0.406,0.000,0.594
23500,0.386,0.000,0.615
24000,0.344,0.000,0.656
24500,0.361,0.000,0.639
25000,0.327,0.000,0.673
25500,0.323,0.000,0.677
26000,0.355,0.000,0.645
26500,0.304,0.000,0.696
27000,0.349,0.000,0.651
27500,0.344,0.000,0.656
28000,0.302,0.000,0.698
28500,0.361,0.000,0.639
29000,0.366,0.000,0.633
29500,0.311,0.000,0.689
30000,0.316,0.000,0.684
30500,0.357,0.000,0.643
31000,0.343,0.000,0.657
31500,0.335,0.000,0.665
32000,0.305,0.000,0.695
32500,0.297,0.000,0.703
33000,0.300,0.000,0.700
33500,0.273,0.000,0.728
34000,0.316,0.000,0.684
34500,0.294,0.000,0.706
35000,0.320,0.000,0.680
35500,0.355,0.000,0.645
36000,0.408,0.000,0.592
36500,0.409,0.000,0.591
37000,0.410,0.000,0.590
37500,0.391,0.000,0.609
38000,0.314,0.000,0.686
38500,0.313,0.000,0.687
39000,0.351,0.000,0.649
39500,0.389,0.000,0.611
40000,0.302,0.000,0.698
40500,0.292,0.000,0.708
41000,0.381,0.000,0.619
41500,0.309,0.000,0.691
42000,0.358,0.000,0.641
42500,0.367,0.000,0.633
43000,0.386,0.000,0.614
43500,0.327,0.000,0.673
44000,0.359,0.000,0.641
44500,0.390,0.000,0.611
45000,0.349,0.000,0.651
45500,0.301,0.000,0.699
46000,0.392,0.000,0.609
46500,0.355,0.000,0.645
47000,0.433,0.000,0.567
47500,0.412,0.000,0.588
48000,0.345,0.000,0.655
48500,0.382,0.000,0.618
49000,0.332,0.003,0.665
