time,n_A+p,n_B,n_AB
500,0.080,0.356,0.564
1000,0.104,0.068,0.829
1500,0.138,0.014,0.848
2000,0.191,0.004,0.805
2500,0.202,0.000,0.798
3000,0.222,0.000,0.778
3500,0.256,0.005,0.739
4000,0.201,0.000,0.799
4500,0.189,0.002,0.809
5000,0.214,0.000,0.785
5500,0.241,0.000,0.759
6000,0.217,0.000,0.782
6500,0.223,0.000,0.777
7000,0.214,0.000,0.786
7500,0.169,0.000,0.831
8000,0.180,0.003,0.817
8500,0.199,0.005,0.796
9000,0.162,0.001,0.838
9500,0.169,0.007,0.824
10000,0.189,0.009,0.802
10500,0.180,0.002,0.819
11000,0.198,0.003,0.799
11500,0.200,0.006,0.794
12000,0.182,0.000,0.818
12500,0.195,0.004,0.801
13000,0.224,0.000,0.776
13500,0.230,0.003,0.768
14000,0.218,0.000,0.781
14500,0.251,0.000,0.750
15000,0.226,0.000,0.774
15500,0.196,0.000,0.804
16000,0.204,0.003,0.793
16500,0.227,0.000,0.773
17000,0.219,0.000,0.781
17500,0.217,0.000,0.782
18000,0.213,0.002,0.785
18500,0.203,0.000,0.796
19000,0.209,0.000,0.791
19500,0.219,0.000,0.781
20000,0.247,0.000,0.753
20500,0.203,0.000,0.797
21000,0.233,0.000,0.767
21500,0.203,0.003,0.794
22000,0.220,0.000,0.780
22500,0.136,0.008,0.857
23000,0.145,0.002,0.853
23500,0.196,0.002,0.803
24000,0.165,0.001,0.835
24500,0.239,0.000,0.761
25000,0.227,0.000,0.773
25500,0.164,0.004,0.832
26000,0.188,0.003,0.810
26500,0.146,0.000,0.854
27000,0.190,0.004,0.806
27500,0.187,0.001,0.812
28000,0.165,0.004,0.831
28500,0.188,0.000,0.812
29000,0.198,0.000,0.802
29500,0.229,0.000,0.771
30000,0.216,0.001,0.782
30500,0.182,0.005,0.813
31000,0.183,0.004,0.812
31500,0.229,0.000,0.771
32000,0.211,0.000,0.789
32500,0.188,0.000,0.812
33000,0.203,0.001,0.797
33500,0.200,0.004,0.796
34000,0.208,0.013,0.778
34500,0.237,0.004,0.758
35000,0.241,0.001,0.759
35500,0.240,0.000,0.760
36000,0.216,0.000,0.783
36500,0.197,0.000,0.803
37000,0.192,0.008,0.800
37500,0.202,0.006,0.792
38000,0.196,0.001,0.804
38500,0.199,0.000,0.801
39000,0.224,0.000,0.776
39500,0.202,0.000,0.798
40000,0.186,0.000,0.814
40500,0.219,0.000,0.781
41000,0.210,0.000,0.789
41500,0.209,0.000,0.790
42000,0.213,0.001,0.786
42500,0.225,0.000,0.775
43000,0.203,0.000,0.797
43500,0.212,0.000,0.787
44000,0.184,0.002,0.815
44500,0.191,0.013,0.796
45000,0.200,0.001,0.799
45500,0.201,0.000,0.799
46000,0.201,0.000,0.799
46500,0.208,0.004,0.789
47000,0.214,0.000,0.786
47500,0.177,0.002,0.821
48000,0.211,0.000,0.788
48500,0.228,0.000,0.772
49000,0.228,0.000,0.772
49500,0.226,0.000,0.774
50000,0.198,0.000,0.802
50500,0.157,0.006,0.837
51000,0.197,0.000,0.803
51500,0.231,0.001,0.768
52000,0.211,0.000,0.788
52500,0.189,0.000,0.811
53000,0.167,0.015,0.818
53500,0.193,0.006,0.800
54000,0.203,0.008,0.789
54500,0.180,0.018,0.803
55000,0.226,0.001,0.774
55500,0.199,0.003,0.799
56000,0.193,0.006,0.801
56500,0.183,0.001,0.816
57000,0.159,0.016,0.825
57500,0.161,0.003,0.837
58000,0.192,0.000,0.808
58500,0.197,0.000,0.803
59000,0.202,0.000,0.798
59500,0.178,0.002,0.820
60000,0.236,0.001,0.764
60500,0.212,0.002,0.787
61000,0.199,0.000,0.801
61500,0.200,0.006,0.794
62000,0.205,0.001,0.794
62500,0.155,0.004,0.840
63000,0.191,0.000,0.809
63500,0.195,0.000,0.805
64000,0.230,0.000,0.770
64500,0.227,0.000,0.773
65000,0.201,0.000,0.799
65500,0.230,0.000,0.770
66000,0.175,0.009,0.817
66500,0.213,0.001,0.786
67000,0.197,0.003,0.800
67500,0.167,0.003,0.831
68000,0.201,0.000,0.799
68500,0.218,0.000,0.782
69000,0.209,0.000,0.790
69500,0.224,0.009,0.767
70000,0.214,0.001,0.784
70500,0.212,0.003,0.786
71000,0.226,0.000,0.774
71500,0.150,0.000,0.850
72000,0.178,0.018,0.804
72500,0.199,0.001,0.800
73000,0.166,0.007,0.827
73500,0.156,0.003,0.842
74000,0.208,0.000,0.791
74500,0.193,0.000,0.807
75000,0.195,0.000,0.805
75500,0.247,0.000,0.752
76000,0.212,0.000,0.787
76500,0.259,0.000,0.741
77000,0.219,0.001,0.781
77500,0.220,0.001,0.780
78000,0.217,0.004,0.779
78500,0.186,0.009,0.805
79000,0.201,0.001,0.799
79500,0.146,0.002,0.852
80000,0.220,0.000,0.780
80500,0.196,0.013,0.792
81000,0.157,0.001,0.843
81500,0.180,0.008,0.812
82000,0.200,0.002,0.798
82500,0.163,0.000,0.838
83000,0.157,0.000,0.843
83500,0.184,0.000,0.816
84000,0.226,0.000,0.774
84500,0.232,0.005,0.763
85000,0.272,0.002,0.727
85500,0.221,0.000,0.779
86000,0.203,0.000,0.797
86500,0.238,0.000,0.762
87000,0.161,0.002,0.838
87500,0.176,0.005,0.819
88000,0.204,0.001,0.794
88500,0.217,0.000,0.783
89000,0.194,0.000,0.806
89500,0.178,0.011,0.811
90000,0.191,0.005,0.803
90500,0.158,0.002,0.840
91000,0.209,0.000,0.791
91500,0.161,0.001,0.839
92000,0.201,0.009,0.790
92500,0.208,0.000,0.791
93000,0.205,0.000,0.795
93500,0.172,0.000,0.828
94000,0.203,0.000,0.797
94500,0.203,0.000,0.797
95000,0.199,0.000,0.801
95500,0.215,0.000,0.785
96000,0.200,0.002,0.799
96500,0.205,0.003,0.793
97000,0.230,0.000,0.770
97500,0.224,0.000,0.776
98000,0.270,0.000,0.730
98500,0.199,0.000,0.801
99000,0.158,0.000,0.843
99500,0.162,0.000,0.839
100000,0.194,0.001,0.805
100500,0.218,0.000,0.781
101000,0.203,0.000,0.797
101500,0.241,0.000,0.759
102000,0.231,0.000,0.769
102500,0.222,0.000,0.778
103000,0.216,0.000,0.783
103500,0.226,0.000,0.774
104000,0.188,0.002,0.810
104500,0.184,0.000,0.816
105000,0.162,0.004,0.834
105500,0.215,0.004,0.780
106000,0.214,0.000,0.786
106500,0.185,0.000,0.815
107000,0.212,0.006,0.782
107500,0.202,0.007,0.791
108000,0.204,0.001,0.796
108500,0.194,0.000,0.806
109000,0.215,0.000,0.784
109500,0.203,0.000,0.797
110000,0.218,0.000,0.782
110500,0.203,0.005,0.792
111000,0.214,0.001,0.786
111500,0.258,0.000,0.742
112000,0.203,0.000,0.796
112500,0.188,0.002,0.810
113000,0.168,0.005,0.828
113500,0.215,0.001,0.784
114000,0.194,0.005,0.801
114500,0.203,0.000,0.797
115000,0.176,0.000,0.824
115500,0.222,0.000,0.778
116000,0.164,0.000,0.836
116500,0.211,0.000,0.788
117000,0.182,0.007,0.811
117500,0.229,0.001,0.771
118000,0.198,0.005,0.797
118500,0.203,0.001,0.796
119000,0.217,0.000,0.783
119500,0.171,0.009,0.821
120000,0.206,0.001,0.793
120500,0.198,0.006,0.796
121000,0.198,0.001,0.802
121500,0.212,0.002,0.787
122000,0.190,0.001,0.809
122500,0.213,0.000,0.786
123000,0.209,0.000,0.790
123500,0.222,0.000,0.778
124000,0.253,0.003,0.745
124500,0.247,0.000,0.753
125000,0.183,0.000,0.817
125500,0.191,0.000,0.809
126000,0.193,0.000,0.807
126500,0.265,0.000,0.736
127000,0.241,0.000,0.758
127500,0.270,0.000,0.730
128000,0.235,0.000,0.764
128500,0.233,0.000,0.767
129000,0.254,0.000,0.746
129500,0.205,0.000,0.795
130000,0.228,0.000,0.772
130500,0.214,0.000,0.786
131000,0.174,0.003,0.823
131500,0.147,0.005,0.847
132000,0.185,0.001,0.814
132500,0.235,0.000,0.764
133000,0.227,0.000,0.773
133500,0.266,0.000,0.734
134000,0.230,0.000,0.770
134500,0.227,0.000,0.773
135000,0.204,0.004,0.792
135500,0.187,0.001,0.812
136000,0.183,0.002,0.815
136500,0.191,0.000,0.809
137000,0.202,0.006,0.792
137500,0.230,0.001,0.770
138000,0.246,0.000,0.754
138500,0.207,0.000,0.793
139000,0.180,0.003,0.817
139500,0.204,0.000,0.795
140000,0.223,0.000,0.777
140500,0.211,0.000,0.788
141000,0.178,0.000,0.822
141500,0.153,0.000,0.847
142000,0.188,0.000,0.812
142500,0.165,0.000,0.836
143000,0.203,0.000,0.797
143500,0.169,0.000,0.832
144000,0.237,0.002,0.762
144500,0.196,0.001,0.804
145000,0.237,0.000,0.763
145500,0.188,0.000,0.812
146000,0.225,0.003,0.772
146500,0.176,0.011,0.813
147000,0.201,0.001,0.798
147500,0.183,0.000,0.817
148000,0.206,0.000,0.794
148500,0.228,0.000,0.772
149000,0.223,0.000,0.777
149500,0.213,0.000,0.787
150000,0.237,0.000,0.762
150500,0.237,0.005,0.758
151000,0.286,0.001,0.714
151500,0.226,0.000,0.774
152000,0.233,0.000,0.767
152500,0.223,0.000,0.777
153000,0.238,0.000,0.762
153500,0.255,0.000,0.745
154000,0.217,0.000,0.782
154500,0.192,0.000,0.808
155000,0.175,0.000,0.825
155500,0.203,0.000,0.797
156000,0.196,0.001,0.804
156500,0.228,0.001,0.772
157000,0.213,0.000,0.787
157500,0.221,0.000,0.779
158000,0.181,0.000,0.819
158500,0.195,0.001,0.804
159000,0.223,0.002,0.776
159500,0.220,0.006,0.774
160000,0.222,0.000,0.778
160500,0.226,0.000,0.774
161000,0.204,0.004,0.792
161500,0.139,0.004,0.857
162000,0.214,0.001,0.784
162500,0.211,0.007,0.782
163000,0.234,0.002,0.764
163500,0.206,0.001,0.794
164000,0.178,0.000,0.822
164500,0.220,0.001,0.779
165000,0.226,0.007,0.767
165500,0.193,0.001,0.807
166000,0.215,0.005,0.780
166500,0.184,0.000,0.816
167000,0.237,0.000,0.762
167500,0.217,0.007,0.776
168000,0.244,0.002,0.754
168500,0.216,0.006,0.778
169000,0.248,0.001,0.751
169500,0.217,0.000,0.782
170000,0.227,0.000,0.773
170500,0.207,0.003,0.791
171000,0.205,0.004,0.791
171500,0.192,0.000,0.808
172000,0.216,0.000,0.784
172500,0.216,0.000,0.784
173000,0.226,0.000,0.774
173500,0.213,0.000,0.787
174000,0.176,0.001,0.823
174500,0.215,0.000,0.784
175000,0.217,0.000,0.782
175500,0.204,0.000,0.796
176000,0.202,0.000,0.798
176500,0.182,0.000,0.818
177000,0.171,0.000,0.830
177500,0.183,0.000,0.817
178000,0.182,0.009,0.809
178500,0.229,0.002,0.770
179000,0.176,0.000,0.824
179500,0.189,0.007,0.804
180000,0.185,0.003,0.812
180500,0.198,0.003,0.800
181000,0.217,0.000,0.783
181500,0.229,0.001,0.771
182000,0.229,0.000,0.771
182500,0.165,0.000,0.835
