time,n_A+p,n_B,n_AB
500,0.080,0.439,0.482
1000,0.085,0.121,0.794
1500,0.259,0.018,0.723
2000,0.515,0.001,0.484
2500,0.646,0.000,0.354
3000,0.700,0.000,0.300
3500,0.742,0.000,0.258
4000,0.769,0.000,0.231
4500,0.743,0.000,0.257
5000,0.792,0.000,0.208
5500,0.836,0.000,0.164
6000,0.892,0.000,0.108
6500,0.951,0.000,0.049
7000,0.899,0.000,0.101
7500,0.863,0.000,0.137
8000,0.841,0.000,0.159
8500,0.874,0.000,0.126
9000,0.854,0.000,0.146
9500,0.778,0.000,0.222
10000,0.857,0.000,0.143
10500,0.891,0.000,0.109
11000,0.871,0.000,0.129
11500,0.903,0.000,0.097
12000,0.881,0.000,0.119
12500,0.888,0.000,0.112
13000,0.897,0.000,0.103
13500,0.877,0.000,0.123
14000,0.844,0.000,0.156
14500,0.850,0.000,0.150
15000,0.869,0.000,0.131
15500,0.855,0.000,0.145
16000,0.889,0.000,0.111
16500,0.946,0.000,0.054
17000,0.982,0.000,0.018
17500,0.969,0.000,0.031
18000,0.963,0.000,0.037
18500,0.957,0.000,0.043
19000,0.960,0.000,0.040
19500,0.948,0.000,0.052
20000,0.984,0.000,0.016
20500,0.978,0.000,0.022
21000,0.957,0.000,0.043
21500,0.935,0.000,0.065
22000,0.959,0.000,0.041
22500,0.959,0.000,0.041
23000,0.991,0.000,0.009
23500,0.998,0.000,0.002
24000,0.979,0.000,0.021
24500,0.981,0.000,0.019
25000,0.948,0.000,0.052
25500,0.965,0.000,0.035
26000,0.961,0.000,0.039
26500,0.988,0.000,0.012
27000,0.972,0.000,0.028
27500,0.996,0.000,0.004
28000,0.999,0.000,0.001
28500,1.000,0.000,0.000
