time,n_A+p,n_B,n_AB
500,0.080,0.447,0.474
1000,0.091,0.059,0.851
1500,0.130,0.007,0.864
2000,0.139,0.002,0.859
2500,0.191,0.000,0.809
3000,0.159,0.004,0.837
3500,0.170,0.002,0.829
4000,0.155,0.008,0.837
4500,0.139,0.007,0.854
5000,0.168,0.000,0.833
5500,0.143,0.003,0.854
6000,0.178,0.003,0.819
6500,0.215,0.000,0.784
7000,0.184,0.000,0.816
7500,0.158,0.001,0.842
8000,0.167,0.002,0.832
8500,0.185,0.006,0.808
9000,0.170,0.000,0.831
9500,0.208,0.000,0.792
10000,0.173,0.000,0.827
10500,0.181,0.005,0.814
11000,0.188,0.007,0.805
11500,0.206,0.004,0.789
12000,0.181,0.000,0.819
12500,0.147,0.001,0.852
13000,0.232,0.001,0.768
13500,0.165,0.000,0.835
14000,0.163,0.000,0.838
14500,0.146,0.002,0.852
15000,0.205,0.004,0.791
15500,0.151,0.001,0.849
16000,0.154,0.001,0.846
16500,0.184,0.000,0.816
17000,0.180,0.001,0.819
17500,0.177,0.000,0.823
18000,0.181,0.002,0.817
18500,0.196,0.000,0.804
19000,0.167,0.000,0.833
19500,0.146,0.006,0.848
20000,0.218,0.002,0.781
20500,0.154,0.005,0.840
21000,0.185,0.000,0.815
21500,0.167,0.003,0.831
22000,0.193,0.000,0.807
22500,0.204,0.002,0.794
23000,0.160,0.001,0.840
23500,0.199,0.000,0.801
24000,0.165,0.000,0.836
24500,0.190,0.000,0.810
25000,0.174,0.009,0.818
25500,0.239,0.001,0.761
26000,0.208,0.000,0.792
26500,0.182,0.000,0.818
27000,0.187,0.002,0.811
27500,0.187,0.000,0.813
28000,0.164,0.000,0.836
28500,0.187,0.000,0.813
29000,0.166,0.006,0.828
29500,0.151,0.009,0.840
30000,0.172,0.006,0.822
30500,0.195,0.003,0.802
31000,0.182,0.001,0.817
31500,0.183,0.000,0.817
32000,0.159,0.024,0.818
32500,0.174,0.003,0.824
33000,0.198,0.002,0.800
33500,0.212,0.003,0.785
34000,0.238,0.000,0.762
34500,0.173,0.009,0.818
35000,0.199,0.001,0.800
35500,0.167,0.000,0.834
36000,0.206,0.007,0.787
36500,0.215,0.000,0.785
37000,0.147,0.000,0.853
37500,0.164,0.011,0.826
38000,0.183,0.002,0.816
38500,0.212,0.001,0.787
39000,0.224,0.000,0.776
39500,0.172,0.000,0.828
40000,0.158,0.011,0.832
40500,0.171,0.003,0.827
41000,0.160,0.002,0.839
41500,0.178,0.001,0.821
42000,0.180,0.000,0.820
42500,0.184,0.011,0.805
43000,0.161,0.017,0.823
43500,0.173,0.008,0.819
44000,0.184,0.002,0.814
44500,0.191,0.000,0.809
45000,0.183,0.000,0.817
45500,0.175,0.000,0.825
46000,0.202,0.005,0.793
46500,0.172,0.001,0.828
47000,0.182,0.002,0.816
47500,0.201,0.001,0.799
48000,0.155,0.000,0.845
48500,0.152,0.006,0.841
49000,0.176,0.000,0.824
49500,0.141,0.003,0.856
50000,0.173,0.003,0.825
50500,0.174,0.003,0.823
51000,0.154,0.007,0.839
51500,0.157,0.009,0.835
52000,0.202,0.001,0.798
52500,0.173,0.000,0.827
53000,0.164,0.004,0.833
53500,0.193,0.000,0.807
54000,0.213,0.000,0.787
54500,0.141,0.000,0.859
55000,0.200,0.000,0.800
55500,0.167,0.004,0.829
56000,0.181,0.000,0.819
56500,0.146,0.000,0.854
57000,0.191,0.002,0.808
57500,0.170,0.001,0.830
58000,0.180,0.004,0.815
58500,0.166,0.003,0.831
59000,0.130,0.008,0.862
59500,0.194,0.001,0.805
60000,0.205,0.003,0.792
60500,0.160,0.015,0.825
61000,0.147,0.002,0.852
61500,0.152,0.006,0.842
62000,0.165,0.005,0.831
62500,0.192,0.001,0.808
63000,0.170,0.001,0.830
63500,0.133,0.006,0.861
64000,0.172,0.003,0.825
64500,0.226,0.001,0.773
65000,0.174,0.004,0.822
65500,0.151,0.001,0.849
66000,0.163,0.005,0.832
66500,0.155,0.006,0.839
67000,0.172,0.003,0.826
67500,0.177,0.001,0.823
68000,0.189,0.000,0.811
68500,0.181,0.003,0.816
69000,0.144,0.004,0.852
69500,0.149,0.001,0.850
70000,0.175,0.000,0.825
70500,0.175,0.007,0.818
71000,0.157,0.001,0.843
71500,0.215,0.001,0.784
72000,0.177,0.002,0.821
72500,0.184,0.000,0.816
73000,0.178,0.002,0.820
73500,0.161,0.009,0.830
74000,0.178,0.001,0.822
74500,0.191,0.002,0.807
75000,0.200,0.000,0.800
75500,0.226,0.000,0.774
76000,0.213,0.000,0.787
76500,0.169,0.007,0.824
77000,0.205,0.000,0.795
77500,0.207,0.000,0.792
78000,0.194,0.000,0.806
78500,0.175,0.002,0.824
79000,0.204,0.000,0.796
79500,0.179,0.000,0.821
80000,0.172,0.004,0.824
80500,0.169,0.000,0.832
81000,0.175,0.000,0.825
81500,0.190,0.004,0.807
82000,0.189,0.001,0.811
82500,0.161,0.001,0.839
83000,0.148,0.002,0.850
83500,0.203,0.009,0.787
84000,0.173,0.001,0.826
84500,0.172,0.001,0.828
85000,0.186,0.000,0.814
85500,0.186,0.000,0.814
86000,0.174,0.000,0.826
86500,0.176,0.000,0.824
87000,0.168,0.005,0.827
87500,0.191,0.004,0.806
88000,0.188,0.000,0.812
88500,0.208,0.004,0.789
89000,0.159,0.001,0.840
89500,0.186,0.003,0.811
90000,0.175,0.009,0.816
90500,0.150,0.001,0.850
91000,0.174,0.001,0.825
91500,0.204,0.001,0.795
92000,0.168,0.002,0.831
92500,0.204,0.001,0.795
93000,0.205,0.000,0.794
93500,0.190,0.000,0.810
94000,0.183,0.000,0.817
94500,0.200,0.000,0.800
95000,0.172,0.000,0.828
95500,0.177,0.000,0.823
96000,0.161,0.000,0.840
96500,0.158,0.007,0.835
97000,0.169,0.002,0.830
97500,0.201,0.000,0.799
98000,0.197,0.000,0.803
98500,0.173,0.001,0.826
99000,0.182,0.004,0.815
99500,0.151,0.002,0.847
100000,0.152,0.000,0.848
100500,0.181,0.004,0.815
101000,0.154,0.001,0.845
101500,0.135,0.000,0.865
102000,0.169,0.002,0.830
102500,0.157,0.002,0.841
103000,0.161,0.000,0.839
103500,0.172,0.006,0.823
104000,0.171,0.013,0.817
104500,0.227,0.003,0.771
105000,0.172,0.001,0.828
105500,0.177,0.007,0.815
106000,0.208,0.001,0.790
106500,0.177,0.000,0.823
107000,0.145,0.005,0.850
107500,0.186,0.001,0.813
108000,0.152,0.000,0.848
108500,0.195,0.000,0.805
109000,0.248,0.000,0.752
109500,0.202,0.009,0.789
110000,0.147,0.009,0.844
110500,0.144,0.010,0.846
111000,0.159,0.001,0.841
111500,0.152,0.002,0.846
112000,0.173,0.000,0.827
112500,0.175,0.008,0.817
113000,0.164,0.005,0.831
113500,0.184,0.001,0.815
114000,0.186,0.000,0.814
114500,0.214,0.000,0.785
115000,0.259,0.000,0.742
115500,0.173,0.000,0.827
116000,0.154,0.003,0.843
116500,0.201,0.002,0.797
117000,0.183,0.009,0.808
117500,0.136,0.006,0.859
118000,0.151,0.007,0.842
118500,0.176,0.001,0.824
119000,0.141,0.009,0.850
119500,0.165,0.001,0.835
120000,0.181,0.000,0.819
120500,0.197,0.000,0.803
121000,0.189,0.000,0.811
121500,0.189,0.007,0.804
122000,0.193,0.000,0.807
122500,0.179,0.000,0.821
123000,0.214,0.000,0.785
123500,0.184,0.004,0.812
124000,0.164,0.001,0.836
124500,0.154,0.005,0.840
125000,0.148,0.009,0.843
125500,0.154,0.007,0.838
126000,0.159,0.004,0.838
126500,0.184,0.000,0.816
127000,0.182,0.009,0.808
127500,0.148,0.009,0.843
128000,0.168,0.001,0.832
128500,0.186,0.000,0.814
129000,0.157,0.000,0.844
129500,0.181,0.002,0.817
130000,0.161,0.000,0.839
130500,0.195,0.000,0.805
131000,0.173,0.000,0.827
131500,0.199,0.004,0.797
132000,0.190,0.008,0.802
132500,0.170,0.001,0.830
133000,0.143,0.001,0.856
133500,0.210,0.003,0.787
134000,0.164,0.000,0.837
134500,0.166,0.000,0.835
135000,0.163,0.000,0.838
135500,0.190,0.000,0.810
136000,0.179,0.000,0.821
136500,0.217,0.002,0.781
137000,0.201,0.001,0.798
137500,0.157,0.008,0.835
138000,0.180,0.000,0.820
138500,0.196,0.000,0.804
139000,0.137,0.003,0.860
139500,0.182,0.001,0.818
140000,0.162,0.011,0.828
140500,0.195,0.005,0.800
141000,0.172,0.001,0.827
141500,0.192,0.000,0.808
142000,0.198,0.000,0.802
142500,0.222,0.000,0.778
143000,0.197,0.001,0.803
143500,0.195,0.000,0.805
144000,0.183,0.002,0.815
144500,0.212,0.000,0.787
145000,0.171,0.007,0.822
145500,0.192,0.004,0.804
146000,0.197,0.001,0.802
146500,0.173,0.001,0.826
147000,0.155,0.000,0.845
147500,0.167,0.011,0.822
148000,0.175,0.001,0.824
148500,0.177,0.001,0.822
