time,n_A+p,n_B,n_AB
500,0.080,0.097,0.823
1000,0.321,0.002,0.677
1500,0.499,0.000,0.501
2000,0.534,0.000,0.466
2500,0.491,0.000,0.509
3000,0.462,0.000,0.538
3500,0.561,0.000,0.439
4000,0.403,0.000,0.597
4500,0.484,0.000,0.516
5000,0.607,0.000,0.393
5500,0.565,0.000,0.435
6000,0.519,0.000,0.481
6500,0.684,0.000,0.316
7000,0.671,0.000,0.329
7500,0.494,0.000,0.506
8000,0.600,0.000,0.400
8500,0.455,0.000,0.545
9000,0.560,0.000,0.440
9500,0.387,0.000,0.613
10000,0.473,0.000,0.527
10500,0.628,0.000,0.372
11000,0.593,0.000,0.407
11500,0.508,0.000,0.492
12000,0.532,0.000,0.468
12500,0.551,0.000,0.449
13000,0.564,0.000,0.436
13500,0.416,0.000,0.584
14000,0.564,0.000,0.436
14500,0.598,0.000,0.402
15000,0.592,0.000,0.408
15500,0.657,0.000,0.343
16000,0.624,0.000,0.376
16500,0.629,0.000,0.371
17000,0.561,0.000,0.439
17500,0.557,0.000,0.443
18000,0.639,0.000,0.361
18500,0.575,0.000,0.425
19000,0.584,0.000,0.416
19500,0.587,0.000,0.413
20000,0.426,0.000,0.574
20500,0.434,0.000,0.566
21000,0.446,0.000,0.554
21500,0.438,0.000,0.562
22000,0.393,0.000,0.607
22500,0.459,0.000,0.541
23000,0.536,0.000,0.464
23500,0.518,0.000,0.482
24000,0.622,0.000,0.378
24500,0.419,0.000,0.581
25000,0.469,0.000,0.531
25500,0.606,0.000,0.394
26000,0.562,0.000,0.438
26500,0.569,0.000,0.431
27000,0.610,0.000,0.390
27500,0.438,0.000,0.562
28000,0.567,0.000,0.433
28500,0.530,0.000,0.470
29000,0.499,0.000,0.501
29500,0.508,0.000,0.492
30000,0.516,0.000,0.484
30500,0.558,0.000,0.442
31000,0.591,0.000,0.409
31500,0.594,0.000,0.406
32000,0.652,0.000,0.348
32500,0.452,0.000,0.548
33000,0.461,0.000,0.539
33500,0.550,0.000,0.450
34000,0.528,0.000,0.472
34500,0.620,0.000,0.380
35000,0.603,0.000,0.397
35500,0.492,0.000,0.508
36000,0.476,0.000,0.524
36500,0.647,0.000,0.353
37000,0.484,0.000,0.516
37500,0.459,0.000,0.541
38000,0.506,0.000,0.494
38500,0.554,0.000,0.446
39000,0.558,0.000,0.442
39500,0.657,0.000,0.343
40000,0.538,0.000,0.462
40500,0.386,0.000,0.614
41000,0.560,0.000,0.440
41500,0.345,0.000,0.655
42000,0.457,0.000,0.543
42500,0.365,0.000,0.635
43000,0.553,0.000,0.447
43500,0.525,0.000,0.475
44000,0.421,0.000,0.579
44500,0.442,0.000,0.558
45000,0.528,0.000,0.472
45500,0.474,0.000,0.526
46000,0.471,0.000,0.529
46500,0.564,0.000,0.436
47000,0.513,0.000,0.487
47500,0.592,0.000,0.408
48000,0.644,0.000,0.356
48500,0.529,0.000,0.471
49000,0.499,0.000,0.501
49500,0.518,0.000,0.482
50000,0.594,0.000,0.406
50500,0.560,0.000,0.440
51000,0.519,0.000,0.481
51500,0.472,0.000,0.528
52000,0.447,0.000,0.553
52500,0.479,0.000,0.521
53000,0.557,0.000,0.443
53500,0.494,0.000,0.506
54000,0.480,0.000,0.520
54500,0.507,0.000,0.493
55000,0.478,0.000,0.522
55500,0.538,0.000,0.462
56000,0.484,0.000,0.516
56500,0.519,0.000,0.481
57000,0.461,0.000,0.539
57500,0.556,0.000,0.444
58000,0.613,0.000,0.387
58500,0.490,0.000,0.510
59000,0.610,0.000,0.390
59500,0.551,0.000,0.449
60000,0.573,0.000,0.427
60500,0.535,0.000,0.465
61000,0.549,0.000,0.451
61500,0.565,0.000,0.435
62000,0.628,0.000,0.372
62500,0.488,0.000,0.512
63000,0.443,0.000,0.557
63500,0.444,0.000,0.556
64000,0.546,0.000,0.454
64500,0.464,0.000,0.536
65000,0.435,0.000,0.565
65500,0.446,0.000,0.554
66000,0.501,0.000,0.499
66500,0.482,0.000,0.518
67000,0.538,0.000,0.462
67500,0.543,0.000,0.457
68000,0.515,0.000,0.485
68500,0.470,0.000,0.530
69000,0.463,0.000,0.537
69500,0.471,0.000,0.529
70000,0.544,0.000,0.456
70500,0.572,0.000,0.428
71000,0.615,0.000,0.385
71500,0.504,0.000,0.496
72000,0.475,0.000,0.525
72500,0.595,0.000,0.405
73000,0.513,0.000,0.487
73500,0.475,0.000,0.525
74000,0.487,0.000,0.513
74500,0.567,0.000,0.433
75000,0.425,0.000,0.575
75500,0.546,0.000,0.454
76000,0.531,0.000,0.469
76500,0.327,0.000,0.673
77000,0.571,0.000,0.429
77500,0.595,0.000,0.405
78000,0.470,0.000,0.530
78500,0.416,0.000,0.584
79000,0.581,0.000,0.419
79500,0.453,0.000,0.547
80000,0.501,0.000,0.499
80500,0.508,0.000,0.492
81000,0.437,0.000,0.563
81500,0.497,0.000,0.503
82000,0.546,0.000,0.454
82500,0.507,0.000,0.493
83000,0.576,0.000,0.424
83500,0.511,0.000,0.489
84000,0.590,0.000,0.410
84500,0.548,0.000,0.452
85000,0.434,0.000,0.566
85500,0.546,0.000,0.454
86000,0.654,0.000,0.346
86500,0.585,0.000,0.415
87000,0.500,0.000,0.500
87500,0.581,0.000,0.419
88000,0.472,0.000,0.528
88500,0.499,0.000,0.501
89000,0.420,0.000,0.580
89500,0.443,0.000,0.557
90000,0.480,0.000,0.520
90500,0.446,0.000,0.554
91000,0.505,0.000,0.495
91500,0.481,0.000,0.519
92000,0.466,0.000,0.534
92500,0.667,0.000,0.333
93000,0.625,0.000,0.375
93500,0.484,0.000,0.516
94000,0.545,0.000,0.455
94500,0.560,0.000,0.440
95000,0.615,0.000,0.385
95500,0.578,0.000,0.422
