time,n_A+p,n_B,n_AB
500,0.080,0.129,0.791
1000,0.249,0.002,0.749
1500,0.501,0.000,0.499
2000,0.418,0.000,0.582
2500,0.438,0.000,0.562
3000,0.408,0.000,0.592
3500,0.443,0.000,0.557
4000,0.373,0.000,0.627
4500,0.442,0.000,0.558
5000,0.511,0.000,0.489
5500,0.537,0.000,0.463
6000,0.516,0.000,0.484
6500,0.453,0.000,0.547
7000,0.433,0.000,0.567
7500,0.479,0.000,0.521
8000,0.509,0.000,0.491
8500,0.441,0.000,0.559
9000,0.402,0.000,0.598
9500,0.421,0.000,0.579
10000,0.507,0.000,0.493
10500,0.442,0.000,0.558
11000,0.355,0.000,0.645
11500,0.480,0.000,0.520
12000,0.351,0.000,0.649
12500,0.383,0.000,0.617
13000,0.419,0.000,0.581
13500,0.345,0.000,0.655
14000,0.485,0.000,0.515
14500,0.471,0.000,0.529
15000,0.465,0.000,0.535
15500,0.520,0.000,0.480
16000,0.526,0.000,0.474
16500,0.461,0.000,0.539
17000,0.538,0.000,0.462
17500,0.438,0.000,0.562
18000,0.464,0.000,0.536
18500,0.460,0.000,0.540
19000,0.425,0.000,0.575
19500,0.332,0.000,0.668
20000,0.477,0.000,0.523
20500,0.464,0.000,0.536
21000,0.467,0.000,0.533
21500,0.471,0.000,0.529
22000,0.472,0.000,0.528
22500,0.417,0.000,0.583
23000,0.499,0.000,0.501
23500,0.428,0.000,0.572
24000,0.472,0.000,0.528
24500,0.462,0.000,0.538
25000,0.502,0.000,0.498
25500,0.385,0.000,0.615
26000,0.491,0.000,0.509
26500,0.491,0.000,0.509
27000,0.430,0.000,0.570
27500,0.321,0.000,0.679
28000,0.332,0.000,0.668
28500,0.435,0.000,0.565
29000,0.411,0.000,0.589
29500,0.362,0.000,0.638
30000,0.400,0.000,0.600
30500,0.388,0.000,0.612
31000,0.406,0.000,0.594
31500,0.376,0.000,0.624
32000,0.469,0.000,0.531
32500,0.385,0.000,0.615
33000,0.441,0.000,0.559
33500,0.454,0.000,0.546
34000,0.369,0.000,0.631
34500,0.404,0.000,0.596
35000,0.384,0.000,0.616
35500,0.417,0.000,0.583
36000,0.364,0.000,0.636
36500,0.426,0.000,0.574
37000,0.533,0.000,0.467
37500,0.608,0.000,0.392
38000,0.494,0.000,0.506
38500,0.504,0.000,0.496
39000,0.464,0.000,0.536
39500,0.336,0.000,0.664
40000,0.391,0.000,0.609
40500,0.362,0.000,0.638
41000,0.466,0.000,0.534
41500,0.458,0.000,0.542
42000,0.435,0.000,0.565
42500,0.420,0.000,0.580
43000,0.501,0.000,0.499
43500,0.483,0.000,0.517
44000,0.583,0.000,0.417
44500,0.502,0.000,0.498
45000,0.463,0.000,0.537
45500,0.505,0.000,0.495
46000,0.549,0.000,0.451
46500,0.512,0.000,0.488
47000,0.440,0.000,0.560
47500,0.496,0.000,0.504
48000,0.391,0.000,0.609
48500,0.518,0.000,0.482
49000,0.485,0.000,0.515
49500,0.503,0.000,0.497
50000,0.458,0.000,0.542
50500,0.464,0.000,0.536
51000,0.572,0.000,0.428
51500,0.453,0.000,0.547
52000,0.527,0.000,0.473
52500,0.433,0.000,0.567
53000,0.459,0.000,0.541
53500,0.381,0.000,0.619
54000,0.558,0.000,0.442
54500,0.610,0.000,0.390
55000,0.551,0.000,0.449
55500,0.530,0.000,0.470
56000,0.533,0.000,0.467
56500,0.486,0.000,0.514
57000,0.558,0.000,0.442
57500,0.471,0.000,0.529
58000,0.559,0.000,0.441
58500,0.519,0.000,0.481
59000,0.578,0.000,0.422
59500,0.456,0.000,0.544
60000,0.501,0.000,0.499
60500,0.533,0.000,0.467
61000,0.529,0.000,0.471
61500,0.564,0.000,0.436
62000,0.370,0.000,0.630
62500,0.351,0.000,0.649
63000,0.416,0.000,0.584
63500,0.508,0.000,0.492
64000,0.484,0.000,0.516
64500,0.520,0.000,0.480
65000,0.522,0.000,0.478
65500,0.448,0.000,0.552
66000,0.449,0.000,0.551
66500,0.418,0.000,0.582
67000,0.455,0.000,0.545
67500,0.464,0.000,0.536
68000,0.443,0.000,0.557
68500,0.461,0.000,0.539
69000,0.404,0.000,0.596
69500,0.289,0.000,0.711
70000,0.434,0.000,0.566
70500,0.605,0.000,0.395
71000,0.471,0.000,0.529
71500,0.446,0.000,0.554
72000,0.393,0.000,0.607
72500,0.535,0.000,0.465
73000,0.478,0.000,0.522
73500,0.534,0.000,0.466
74000,0.398,0.000,0.602
74500,0.400,0.000,0.600
75000,0.453,0.000,0.547
75500,0.429,0.000,0.571
76000,0.354,0.000,0.646
76500,0.486,0.000,0.514
77000,0.460,0.000,0.540
77500,0.470,0.000,0.530
78000,0.381,0.000,0.619
78500,0.611,0.000,0.389
79000,0.399,0.000,0.601
79500,0.529,0.000,0.471
80000,0.430,0.000,0.570
80500,0.569,0.000,0.431
81000,0.415,0.000,0.585
81500,0.439,0.000,0.561
82000,0.422,0.000,0.578
82500,0.383,0.000,0.617
83000,0.469,0.000,0.531
83500,0.567,0.000,0.433
84000,0.473,0.000,0.527
84500,0.531,0.000,0.469
85000,0.371,0.000,0.629
85500,0.391,0.004,0.605
86000,0.532,0.000,0.468
86500,0.457,0.000,0.543
87000,0.475,0.000,0.525
87500,0.437,0.000,0.563
88000,0.437,0.000,0.563
88500,0.377,0.000,0.623
89000,0.414,0.000,0.586
89500,0.574,0.000,0.426
90000,0.501,0.000,0.499
90500,0.425,0.000,0.575
91000,0.386,0.000,0.614
91500,0.460,0.000,0.540
92000,0.444,0.000,0.556
92500,0.464,0.000,0.536
93000,0.456,0.000,0.544
93500,0.427,0.000,0.573
94000,0.438,0.000,0.562
94500,0.619,0.000,0.381
95000,0.437,0.000,0.563
95500,0.451,0.000,0.549
96000,0.443,0.000,0.557
96500,0.575,0.000,0.425
97000,0.467,0.000,0.533
97500,0.369,0.000,0.631
98000,0.464,0.000,0.536
98500,0.376,0.000,0.624
99000,0.382,0.000,0.618
99500,0.371,0.000,0.629
100000,0.379,0.000,0.621
100500,0.355,0.000,0.645
101000,0.528,0.000,0.472
101500,0.566,0.000,0.434
102000,0.571,0.000,0.429
102500,0.481,0.000,0.519
103000,0.370,0.000,0.630
103500,0.542,0.000,0.458
104000,0.431,0.000,0.569
104500,0.401,0.000,0.599
105000,0.391,0.000,0.609
105500,0.529,0.000,0.471
106000,0.475,0.000,0.525
106500,0.425,0.000,0.575
107000,0.384,0.000,0.616
107500,0.375,0.000,0.625
108000,0.472,0.000,0.528
108500,0.384,0.000,0.616
109000,0.429,0.000,0.571
109500,0.420,0.000,0.580
110000,0.474,0.000,0.526
110500,0.542,0.000,0.458
111000,0.560,0.000,0.440
111500,0.452,0.000,0.548
112000,0.538,0.000,0.462
112500,0.478,0.000,0.522
113000,0.594,0.000,0.406
113500,0.448,0.000,0.552
114000,0.580,0.000,0.420
114500,0.468,0.000,0.532
115000,0.443,0.000,0.557
115500,0.504,0.000,0.496
116000,0.543,0.000,0.457
116500,0.447,0.000,0.553
117000,0.327,0.000,0.673
117500,0.389,0.000,0.611
118000,0.375,0.000,0.625
118500,0.516,0.000,0.484
119000,0.419,0.000,0.581
119500,0.331,0.000,0.669
120000,0.439,0.000,0.561
120500,0.437,0.000,0.563
121000,0.399,0.000,0.601
121500,0.395,0.000,0.605
122000,0.361,0.000,0.639
122500,0.415,0.000,0.585
123000,0.447,0.000,0.553
123500,0.477,0.000,0.523
124000,0.490,0.000,0.510
124500,0.688,0.000,0.312
125000,0.578,0.000,0.422
125500,0.489,0.000,0.511
126000,0.439,0.000,0.561
126500,0.383,0.000,0.617
127000,0.410,0.000,0.590
127500,0.414,0.000,0.586
128000,0.371,0.000,0.629
128500,0.498,0.000,0.502
129000,0.512,0.000,0.488
129500,0.486,0.000,0.514
130000,0.449,0.000,0.551
130500,0.502,0.000,0.498
131000,0.468,0.000,0.532
131500,0.424,0.000,0.576
132000,0.508,0.000,0.492
132500,0.415,0.000,0.585
133000,0.352,0.000,0.648
133500,0.517,0.000,0.483
134000,0.501,0.000,0.499
134500,0.496,0.000,0.504
135000,0.477,0.000,0.523
135500,0.508,0.000,0.492
136000,0.464,0.000,0.536
136500,0.466,0.000,0.534
137000,0.513,0.000,0.487
137500,0.445,0.000,0.555
138000,0.424,0.000,0.576
138500,0.415,0.000,0.585
139000,0.517,0.000,0.483
139500,0.515,0.000,0.485
140000,0.395,0.000,0.605
140500,0.466,0.000,0.534
141000,0.484,0.000,0.516
141500,0.389,0.000,0.611
142000,0.407,0.000,0.593
142500,0.437,0.000,0.563
143000,0.504,0.000,0.496
143500,0.474,0.000,0.526
144000,0.437,0.000,0.563
144500,0.465,0.000,0.535
145000,0.346,0.000,0.654
145500,0.417,0.000,0.583
146000,0.426,0.000,0.574
146500,0.373,0.000,0.627
147000,0.362,0.000,0.638
147500,0.354,0.000,0.646
148000,0.368,0.000,0.632
148500,0.417,0.000,0.583
149000,0.393,0.000,0.607
149500,0.469,0.000,0.531
150000,0.376,0.000,0.624
150500,0.482,0.000,0.518
151000,0.472,0.000,0.528
151500,0.409,0.000,0.591
152000,0.390,0.000,0.610
152500,0.410,0.000,0.590
153000,0.523,0.000,0.477
153500,0.339,0.000,0.661
154000,0.498,0.000,0.502
154500,0.438,0.000,0.562
155000,0.520,0.000,0.480
155500,0.476,0.000,0.524
156000,0.476,0.000,0.524
156500,0.528,0.000,0.472
157000,0.496,0.000,0.504
157500,0.504,0.000,0.496
158000,0.404,0.000,0.596
158500,0.557,0.000,0.443
159000,0.549,0.000,0.451
159500,0.404,0.000,0.596
160000,0.426,0.000,0.574
160500,0.605,0.000,0.395
161000,0.530,0.000,0.470
161500,0.483,0.000,0.517
162000,0.463,0.000,0.537
162500,0.442,0.000,0.558
163000,0.458,0.000,0.542
163500,0.453,0.000,0.547
164000,0.401,0.000,0.599
164500,0.470,0.000,0.530
165000,0.459,0.000,0.541
165500,0.455,0.000,0.545
166000,0.481,0.000,0.519
166500,0.386,0.000,0.614
167000,0.494,0.000,0.506
167500,0.516,0.000,0.484
168000,0.433,0.000,0.567
168500,0.407,0.000,0.593
169000,0.393,0.000,0.607
169500,0.410,0.000,0.590
170000,0.435,0.000,0.565
170500,0.425,0.000,0.575
171000,0.491,0.000,0.509
171500,0.524,0.000,0.476
172000,0.515,0.000,0.485
172500,0.580,0.000,0.420
173000,0.463,0.000,0.537
173500,0.444,0.000,0.556
174000,0.414,0.000,0.586
174500,0.425,0.000,0.575
175000,0.453,0.000,0.547
175500,0.503,0.000,0.497
176000,0.372,0.000,0.628
176500,0.388,0.000,0.612
177000,0.433,0.000,0.567
177500,0.465,0.000,0.535
178000,0.484,0.000,0.516
178500,0.400,0.000,0.600
179000,0.424,0.000,0.576
179500,0.454,0.000,0.546
180000,0.438,0.000,0.562
180500,0.566,0.000,0.434
181000,0.346,0.000,0.654
181500,0.522,0.000,0.478
182000,0.433,0.000,0.567
182500,0.328,0.000,0.672
183000,0.436,0.000,0.564
183500,0.496,0.000,0.504
184000,0.392,0.000,0.608
184500,0.488,0.000,0.512
185000,0.469,0.000,0.531
185500,0.531,0.000,0.469
186000,0.458,0.000,0.542
186500,0.389,0.000,0.611
187000,0.450,0.000,0.550
187500,0.494,0.000,0.506
188000,0.416,0.000,0.584
188500,0.488,0.000,0.512
189000,0.453,0.000,0.547
189500,0.427,0.000,0.573
190000,0.463,0.000,0.537
190500,0.389,0.000,0.611
191000,0.489,0.000,0.511
191500,0.465,0.000,0.535
192000,0.417,0.000,0.583
192500,0.556,0.000,0.444
193000,0.509,0.000,0.491
193500,0.375,0.000,0.625
194000,0.404,0.000,0.596
194500,0.336,0.000,0.664
195000,0.450,0.000,0.550
195500,0.367,0.000,0.633
196000,0.502,0.000,0.498
196500,0.449,0.000,0.551
197000,0.366,0.000,0.634
197500,0.456,0.000,0.544
198000,0.346,0.000,0.654
198500,0.481,0.000,0.519
199000,0.445,0.000,0.555
199500,0.418,0.000,0.582
200000,0.431,0.000,0.569
200500,0.451,0.000,0.549
201000,0.466,0.000,0.534
201500,0.520,0.000,0.480
202000,0.501,0.000,0.499
202500,0.578,0.000,0.422
203000,0.427,0.000,0.573
203500,0.506,0.000,0.494
204000,0.481,0.000,0.519
204500,0.449,0.000,0.551
205000,0.403,0.000,0.597
205500,0.461,0.000,0.539
206000,0.354,0.000,0.646
206500,0.392,0.000,0.608
207000,0.447,0.000,0.553
207500,0.412,0.000,0.588
208000,0.544,0.000,0.456
208500,0.455,0.000,0.545
209000,0.689,0.000,0.311
209500,0.520,0.000,0.480
210000,0.492,0.000,0.508
210500,0.474,0.000,0.526
211000,0.481,0.000,0.519
211500,0.336,0.000,0.664
212000,0.473,0.000,0.527
212500,0.528,0.000,0.472
213000,0.530,0.000,0.470
213500,0.468,0.000,0.532
214000,0.453,0.000,0.547
214500,0.517,0.000,0.483
215000,0.513,0.000,0.487
215500,0.400,0.000,0.600
216000,0.560,0.000,0.440
216500,0.420,0.000,0.580
217000,0.509,0.000,0.491
217500,0.501,0.000,0.499
218000,0.431,0.000,0.569
218500,0.440,0.000,0.560
219000,0.466,0.000,0.534
219500,0.289,0.000,0.711
220000,0.467,0.000,0.533
220500,0.547,0.000,0.453
221000,0.479,0.000,0.521
221500,0.314,0.000,0.686
222000,0.473,0.000,0.527
222500,0.464,0.000,0.536
223000,0.497,0.000,0.503
223500,0.574,0.000,0.426
224000,0.461,0.000,0.539
224500,0.537,0.000,0.463
225000,0.592,0.000,0.408
225500,0.531,0.000,0.469
226000,0.497,0.000,0.503
226500,0.360,0.000,0.640
227000,0.433,0.000,0.567
227500,0.464,0.000,0.536
228000,0.417,0.000,0.583
228500,0.396,0.000,0.604
229000,0.446,0.000,0.554
229500,0.511,0.000,0.489
230000,0.535,0.000,0.465
230500,0.513,0.000,0.487
231000,0.526,0.000,0.474
231500,0.564,0.000,0.436
232000,0.408,0.000,0.592
232500,0.314,0.000,0.686
233000,0.416,0.000,0.584
233500,0.604,0.000,0.396
234000,0.645,0.000,0.355
234500,0.518,0.000,0.482
235000,0.658,0.000,0.342
235500,0.533,0.000,0.467
236000,0.470,0.000,0.530
236500,0.451,0.000,0.549
237000,0.458,0.000,0.542
237500,0.449,0.000,0.551
238000,0.424,0.000,0.576
238500,0.493,0.000,0.507
239000,0.448,0.000,0.552
239500,0.445,0.000,0.555
240000,0.387,0.000,0.613
240500,0.493,0.000,0.507
241000,0.469,0.000,0.531
241500,0.408,0.000,0.592
242000,0.391,0.000,0.609
242500,0.484,0.000,0.516
243000,0.538,0.000,0.462
243500,0.394,0.000,0.606
244000,0.416,0.000,0.584
244500,0.578,0.000,0.422
245000,0.471,0.000,0.529
245500,0.491,0.000,0.509
246000,0.478,0.000,0.522
246500,0.546,0.000,0.454
247000,0.341,0.000,0.659
247500,0.472,0.000,0.528
