time,n_A+p,n_B,n_AB
500,0.080,0.451,0.470
1000,0.086,0.094,0.821
1500,0.090,0.025,0.886
2000,0.110,0.009,0.881
2500,0.128,0.003,0.870
3000,0.112,0.002,0.887
3500,0.129,0.001,0.871
4000,0.121,0.007,0.872
4500,0.108,0.001,0.890
5000,0.129,0.001,0.871
5500,0.104,0.004,0.891
6000,0.132,0.001,0.867
6500,0.127,0.000,0.873
7000,0.140,0.007,0.853
7500,0.131,0.001,0.869
8000,0.097,0.009,0.894
8500,0.105,0.000,0.894
9000,0.097,0.004,0.900
9500,0.099,0.006,0.895
10000,0.137,0.002,0.861
10500,0.133,0.001,0.867
11000,0.135,0.000,0.865
11500,0.137,0.000,0.863
12000,0.135,0.001,0.864
12500,0.123,0.000,0.877
13000,0.116,0.004,0.881
13500,0.120,0.009,0.871
14000,0.129,0.001,0.871
14500,0.133,0.000,0.867
15000,0.162,0.000,0.839
15500,0.118,0.003,0.880
16000,0.117,0.001,0.883
16500,0.110,0.006,0.884
17000,0.104,0.021,0.875
17500,0.089,0.004,0.907
18000,0.107,0.000,0.893
18500,0.115,0.000,0.885
19000,0.118,0.008,0.873
19500,0.130,0.000,0.871
20000,0.111,0.000,0.889
20500,0.113,0.000,0.887
21000,0.104,0.009,0.887
21500,0.127,0.014,0.859
22000,0.113,0.010,0.877
22500,0.129,0.005,0.866
23000,0.126,0.006,0.868
23500,0.122,0.008,0.870
24000,0.126,0.005,0.869
24500,0.125,0.000,0.875
25000,0.120,0.002,0.878
25500,0.133,0.001,0.867
26000,0.114,0.000,0.886
26500,0.124,0.000,0.875
27000,0.116,0.000,0.884
27500,0.102,0.000,0.898
28000,0.102,0.002,0.897
28500,0.101,0.004,0.895
29000,0.102,0.017,0.880
29500,0.106,0.003,0.892
30000,0.107,0.001,0.892
30500,0.108,0.000,0.891
31000,0.114,0.000,0.886
31500,0.121,0.000,0.879
32000,0.120,0.000,0.880
32500,0.125,0.001,0.875
33000,0.118,0.000,0.881
33500,0.113,0.000,0.887
34000,0.099,0.004,0.898
34500,0.098,0.004,0.898
35000,0.124,0.002,0.875
35500,0.110,0.001,0.890
36000,0.117,0.000,0.883
36500,0.095,0.007,0.898
37000,0.108,0.001,0.891
37500,0.124,0.003,0.874
38000,0.106,0.000,0.894
38500,0.114,0.006,0.880
39000,0.125,0.000,0.875
39500,0.097,0.001,0.902
40000,0.108,0.011,0.881
40500,0.140,0.003,0.857
41000,0.136,0.008,0.857
41500,0.103,0.001,0.896
42000,0.107,0.000,0.892
42500,0.125,0.003,0.873
43000,0.121,0.004,0.875
43500,0.131,0.001,0.869
44000,0.149,0.000,0.851
44500,0.102,0.000,0.897
45000,0.106,0.000,0.893
45500,0.125,0.000,0.875
46000,0.115,0.009,0.876
46500,0.110,0.000,0.890
47000,0.116,0.000,0.884
47500,0.120,0.002,0.878
48000,0.137,0.006,0.857
48500,0.091,0.005,0.903
49000,0.111,0.001,0.889
49500,0.118,0.004,0.878
50000,0.099,0.011,0.890
50500,0.095,0.004,0.901
51000,0.138,0.005,0.857
51500,0.137,0.004,0.859
52000,0.129,0.013,0.858
52500,0.122,0.001,0.877
53000,0.104,0.008,0.888
53500,0.112,0.003,0.886
54000,0.119,0.008,0.873
54500,0.135,0.008,0.857
55000,0.119,0.001,0.880
55500,0.122,0.009,0.869
56000,0.126,0.001,0.873
56500,0.099,0.001,0.900
57000,0.129,0.002,0.870
57500,0.110,0.004,0.886
58000,0.093,0.022,0.884
58500,0.120,0.015,0.865
59000,0.116,0.000,0.884
59500,0.139,0.001,0.861
60000,0.132,0.003,0.866
60500,0.098,0.009,0.893
61000,0.111,0.001,0.889
61500,0.120,0.001,0.880
62000,0.115,0.002,0.884
62500,0.105,0.004,0.892
63000,0.095,0.002,0.903
63500,0.119,0.007,0.873
64000,0.111,0.002,0.887
64500,0.098,0.002,0.900
65000,0.096,0.006,0.898
65500,0.117,0.004,0.878
66000,0.131,0.000,0.869
66500,0.120,0.000,0.879
67000,0.130,0.000,0.870
67500,0.099,0.008,0.893
68000,0.114,0.002,0.885
68500,0.113,0.001,0.886
69000,0.148,0.001,0.851
69500,0.134,0.004,0.863
70000,0.120,0.000,0.880
70500,0.118,0.011,0.872
71000,0.141,0.011,0.848
71500,0.125,0.001,0.875
72000,0.101,0.002,0.898
72500,0.121,0.000,0.879
73000,0.108,0.000,0.891
73500,0.113,0.002,0.886
74000,0.109,0.000,0.891
74500,0.151,0.009,0.840
75000,0.112,0.001,0.888
75500,0.137,0.005,0.858
76000,0.133,0.000,0.867
76500,0.107,0.002,0.891
77000,0.121,0.000,0.879
77500,0.093,0.009,0.897
78000,0.119,0.000,0.881
78500,0.129,0.007,0.864
79000,0.108,0.001,0.891
79500,0.107,0.000,0.892
80000,0.099,0.000,0.901
80500,0.101,0.009,0.891
81000,0.110,0.001,0.889
81500,0.136,0.002,0.863
82000,0.118,0.004,0.878
82500,0.124,0.007,0.868
83000,0.126,0.003,0.872
83500,0.120,0.001,0.878
84000,0.128,0.001,0.872
84500,0.109,0.008,0.883
85000,0.115,0.001,0.885
85500,0.108,0.000,0.892
86000,0.126,0.000,0.874
86500,0.133,0.000,0.867
87000,0.159,0.000,0.841
