time,n_A+p,n_B,n_AB
100,0.332,0.488,0.180
200,0.304,0.493,0.203
300,0.240,0.456,0.304
400,0.221,0.442,0.336
500,0.249,0.433,0.318
600,0.240,0.433,0.327
700,0.244,0.415,0.341
800,0.226,0.429,0.346
900,0.212,0.442,0.346
1000,0.212,0.484,0.304
1100,0.189,0.535,0.276
1200,0.194,0.535,0.272
1300,0.175,0.484,0.341
1400,0.194,0.502,0.304
1500,0.157,0.470,0.373
1600,0.147,0.539,0.313
1700,0.134,0.525,0.341
1800,0.138,0.562,0.300
1900,0.138,0.618,0.244
2000,0.106,0.654,0.240
2100,0.111,0.673,0.217
2200,0.101,0.714,0.184
2300,0.069,0.774,0.157
2400,0.078,0.774,0.147
2500,0.060,0.765,0.175
2600,0.046,0.747,0.207
2700,0.046,0.816,0.138
2800,0.055,0.811,0.134
2900,0.037,0.829,0.134
3000,0.028,0.839,0.134
3100,0.032,0.871,0.097
3200,0.028,0.889,0.083
3300,0.028,0.880,0.092
3400,0.018,0.894,0.088
3500,0.014,0.912,0.074
3600,0.009,0.926,0.065
3700,0.005,0.926,0.069
3800,0.005,0.954,0.041
3900,0.000,0.963,0.037
4000,0.000,0.968,0.032
4100,0.000,0.968,0.032
4200,0.000,0.972,0.028
4300,0.000,0.977,0.023
4400,0.000,0.986,0.014
4500,0.000,0.986,0.014
4600,0.000,0.986,0.014
4700,0.000,0.986,0.014
4800,0.000,0.986,0.014
4900,0.000,0.986,0.014
5000,0.000,0.986,0.014
5100,0.000,0.986,0.014
5200,0.000,0.982,0.018
5300,0.000,0.986,0.014
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,1.000,0.000
