time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.267,0.355,0.378
1000,0.240,0.419,0.341
1500,0.194,0.507,0.300
2000,0.171,0.493,0.336
2500,0.212,0.424,0.364
3000,0.147,0.539,0.313
3500,0.060,0.659,0.281
4000,0.018,0.770,0.212
4500,0.009,0.889,0.101
5000,0.005,0.968,0.028
5500,0.005,0.972,0.023
6000,0.005,0.986,0.009
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.005,0.986,0.009
16500,0.005,0.995,0.000
17000,0.005,0.995,0.000
17500,0.005,0.995,0.000
18000,0.005,0.995,0.000
18500,0.005,0.995,0.000
19000,0.005,0.995,0.000
19500,0.005,0.995,0.000
20000,0.005,0.995,0.000
20500,0.005,0.995,0.000
21000,0.005,0.995,0.000
21500,0.005,0.995,0.000
22000,0.000,1.000,0.000
