time,n_A+p,n_B,n_AB
100,0.327,0.438,0.235
200,0.267,0.355,0.378
300,0.221,0.323,0.456
400,0.212,0.272,0.516
500,0.194,0.253,0.553
600,0.152,0.244,0.604
700,0.143,0.244,0.613
800,0.166,0.226,0.608
900,0.180,0.249,0.571
1000,0.175,0.290,0.535
1100,0.175,0.295,0.530
1200,0.143,0.276,0.581
1300,0.124,0.244,0.631
1400,0.124,0.221,0.654
1500,0.203,0.217,0.581
1600,0.171,0.194,0.636
1700,0.152,0.194,0.654
1800,0.157,0.194,0.650
1900,0.143,0.166,0.691
2000,0.143,0.203,0.654
2100,0.134,0.180,0.687
2200,0.184,0.152,0.664
2300,0.180,0.189,0.631
2400,0.180,0.180,0.641
2500,0.171,0.189,0.641
2600,0.152,0.184,0.664
2700,0.147,0.189,0.664
2800,0.161,0.166,0.673
2900,0.166,0.198,0.636
3000,0.171,0.217,0.613
3100,0.171,0.180,0.650
3200,0.175,0.184,0.641
3300,0.198,0.217,0.585
3400,0.212,0.221,0.567
3500,0.143,0.203,0.654
3600,0.152,0.221,0.627
3700,0.129,0.235,0.636
3800,0.097,0.272,0.631
3900,0.101,0.281,0.618
4000,0.092,0.304,0.604
4100,0.078,0.263,0.659
4200,0.101,0.281,0.618
4300,0.120,0.267,0.613
4400,0.097,0.263,0.641
4500,0.106,0.226,0.668
4600,0.106,0.253,0.641
4700,0.083,0.281,0.636
4800,0.083,0.281,0.636
4900,0.120,0.263,0.618
5000,0.124,0.263,0.613
5100,0.134,0.249,0.618
5200,0.143,0.244,0.613
5300,0.152,0.212,0.636
5400,0.171,0.194,0.636
5500,0.194,0.198,0.608
5600,0.198,0.175,0.627
5700,0.198,0.194,0.608
5800,0.217,0.189,0.594
5900,0.212,0.180,0.608
6000,0.184,0.143,0.673
6100,0.189,0.161,0.650
6200,0.152,0.221,0.627
6300,0.138,0.244,0.618
6400,0.138,0.244,0.618
6500,0.101,0.258,0.641
6600,0.106,0.249,0.645
6700,0.134,0.235,0.631
6800,0.157,0.194,0.650
6900,0.147,0.171,0.682
7000,0.138,0.221,0.641
7100,0.147,0.249,0.604
7200,0.138,0.240,0.622
7300,0.115,0.221,0.664
7400,0.129,0.240,0.631
7500,0.106,0.313,0.581
7600,0.152,0.263,0.585
7700,0.152,0.295,0.553
7800,0.147,0.258,0.594
7900,0.129,0.244,0.627
8000,0.138,0.272,0.590
8100,0.147,0.267,0.585
8200,0.143,0.272,0.585
8300,0.161,0.240,0.599
8400,0.143,0.230,0.627
8500,0.157,0.235,0.608
8600,0.157,0.240,0.604
8700,0.171,0.244,0.585
8800,0.143,0.244,0.613
8900,0.129,0.203,0.668
9000,0.143,0.263,0.594
9100,0.120,0.281,0.599
9200,0.134,0.272,0.594
9300,0.138,0.286,0.576
9400,0.152,0.286,0.562
9500,0.175,0.249,0.576
9600,0.171,0.217,0.613
9700,0.161,0.180,0.659
9800,0.157,0.203,0.641
9900,0.166,0.184,0.650
10000,0.240,0.207,0.553
10100,0.198,0.189,0.613
10200,0.194,0.184,0.622
10300,0.166,0.180,0.654
10400,0.171,0.207,0.622
10500,0.198,0.171,0.631
10600,0.217,0.180,0.604
10700,0.189,0.161,0.650
10800,0.184,0.166,0.650
10900,0.198,0.230,0.571
11000,0.203,0.221,0.576
11100,0.166,0.212,0.622
11200,0.134,0.221,0.645
11300,0.143,0.253,0.604
11400,0.143,0.230,0.627
11500,0.134,0.221,0.645
11600,0.152,0.230,0.618
11700,0.120,0.244,0.636
11800,0.143,0.221,0.636
11900,0.184,0.189,0.627
12000,0.244,0.194,0.562
12100,0.226,0.184,0.590
12200,0.180,0.198,0.622
12300,0.212,0.207,0.581
12400,0.171,0.171,0.659
12500,0.171,0.184,0.645
12600,0.184,0.194,0.622
12700,0.175,0.207,0.618
12800,0.180,0.166,0.654
12900,0.203,0.124,0.673
13000,0.207,0.143,0.650
13100,0.147,0.129,0.724
13200,0.166,0.138,0.696
13300,0.161,0.152,0.687
13400,0.175,0.143,0.682
13500,0.161,0.217,0.622
13600,0.207,0.221,0.571
13700,0.217,0.198,0.585
13800,0.189,0.189,0.622
13900,0.198,0.152,0.650
14000,0.198,0.129,0.673
14100,0.161,0.161,0.677
14200,0.184,0.180,0.636
14300,0.166,0.129,0.705
14400,0.184,0.134,0.682
14500,0.198,0.138,0.664
14600,0.143,0.138,0.719
