time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.129,0.258,0.613
1000,0.069,0.258,0.673
1500,0.088,0.189,0.724
2000,0.106,0.115,0.779
2500,0.152,0.171,0.677
3000,0.147,0.166,0.687
3500,0.106,0.147,0.747
4000,0.097,0.138,0.765
4500,0.078,0.175,0.747
5000,0.120,0.115,0.765
5500,0.120,0.083,0.797
6000,0.097,0.101,0.802
6500,0.157,0.088,0.756
7000,0.101,0.147,0.751
7500,0.157,0.124,0.719
8000,0.134,0.097,0.770
8500,0.134,0.189,0.677
9000,0.120,0.129,0.751
9500,0.101,0.152,0.747
10000,0.092,0.138,0.770
10500,0.115,0.106,0.779
11000,0.180,0.129,0.691
11500,0.157,0.124,0.719
12000,0.161,0.124,0.714
12500,0.189,0.106,0.705
13000,0.129,0.106,0.765
13500,0.134,0.078,0.788
14000,0.124,0.101,0.774
14500,0.124,0.069,0.806
15000,0.203,0.083,0.714
15500,0.203,0.060,0.737
16000,0.171,0.106,0.724
16500,0.106,0.065,0.829
17000,0.124,0.120,0.756
17500,0.180,0.129,0.691
18000,0.180,0.088,0.733
18500,0.194,0.083,0.724
19000,0.189,0.083,0.728
19500,0.129,0.074,0.797
20000,0.147,0.106,0.747
20500,0.138,0.101,0.760
21000,0.180,0.074,0.747
21500,0.207,0.101,0.691
22000,0.207,0.092,0.700
22500,0.166,0.101,0.733
23000,0.147,0.124,0.728
23500,0.129,0.065,0.806
24000,0.194,0.097,0.710
24500,0.161,0.078,0.760
25000,0.106,0.129,0.765
25500,0.115,0.083,0.802
26000,0.198,0.115,0.687
26500,0.111,0.143,0.747
27000,0.143,0.166,0.691
27500,0.171,0.124,0.705
28000,0.124,0.124,0.751
28500,0.138,0.134,0.728
29000,0.138,0.147,0.714
29500,0.088,0.124,0.788
30000,0.060,0.221,0.719
30500,0.115,0.152,0.733
31000,0.106,0.147,0.747
31500,0.055,0.129,0.816
32000,0.171,0.124,0.705
32500,0.152,0.124,0.724
33000,0.171,0.152,0.677
33500,0.180,0.069,0.751
34000,0.115,0.088,0.797
34500,0.115,0.147,0.737
35000,0.120,0.120,0.760
35500,0.161,0.106,0.733
36000,0.166,0.120,0.714
36500,0.184,0.088,0.728
37000,0.134,0.152,0.714
37500,0.111,0.143,0.747
38000,0.055,0.143,0.802
38500,0.092,0.120,0.788
39000,0.111,0.120,0.770
39500,0.120,0.171,0.710
40000,0.161,0.092,0.747
40500,0.111,0.078,0.811
41000,0.184,0.152,0.664
41500,0.129,0.111,0.760
42000,0.161,0.097,0.742
42500,0.152,0.088,0.760
43000,0.115,0.143,0.742
43500,0.124,0.111,0.765
44000,0.134,0.078,0.788
44500,0.152,0.120,0.728
45000,0.143,0.069,0.788
45500,0.129,0.083,0.788
46000,0.115,0.143,0.742
46500,0.069,0.175,0.756
47000,0.088,0.129,0.783
47500,0.074,0.171,0.756
48000,0.152,0.134,0.714
48500,0.120,0.124,0.756
49000,0.124,0.161,0.714
49500,0.134,0.115,0.751
50000,0.161,0.101,0.737
50500,0.157,0.083,0.760
51000,0.152,0.115,0.733
51500,0.157,0.078,0.765
52000,0.092,0.143,0.765
52500,0.115,0.092,0.793
53000,0.106,0.069,0.825
53500,0.065,0.115,0.820
54000,0.097,0.152,0.751
54500,0.078,0.184,0.737
55000,0.106,0.138,0.756
55500,0.115,0.078,0.806
56000,0.111,0.111,0.779
56500,0.101,0.129,0.770
57000,0.147,0.138,0.714
57500,0.115,0.124,0.760
58000,0.147,0.111,0.742
58500,0.120,0.120,0.760
59000,0.111,0.147,0.742
59500,0.134,0.078,0.788
60000,0.124,0.120,0.756
60500,0.143,0.120,0.737
61000,0.138,0.074,0.788
61500,0.120,0.101,0.779
62000,0.115,0.129,0.756
62500,0.060,0.092,0.848
63000,0.069,0.157,0.774
63500,0.152,0.115,0.733
64000,0.129,0.138,0.733
64500,0.157,0.088,0.756
65000,0.171,0.078,0.751
65500,0.143,0.088,0.770
66000,0.129,0.147,0.724
66500,0.166,0.143,0.691
67000,0.088,0.147,0.765
67500,0.092,0.143,0.765
68000,0.074,0.138,0.788
68500,0.092,0.106,0.802
69000,0.115,0.134,0.751
69500,0.115,0.147,0.737
70000,0.101,0.161,0.737
70500,0.097,0.138,0.765
71000,0.171,0.083,0.747
71500,0.152,0.120,0.728
