time,n_A+p,n_B,n_AB
100,0.323,0.479,0.198
200,0.267,0.415,0.318
300,0.253,0.419,0.327
400,0.230,0.429,0.341
500,0.221,0.415,0.364
600,0.217,0.429,0.355
700,0.230,0.378,0.392
800,0.230,0.424,0.346
900,0.203,0.470,0.327
1000,0.217,0.456,0.327
1100,0.198,0.488,0.313
1200,0.175,0.498,0.327
1300,0.221,0.475,0.304
1400,0.253,0.456,0.290
1500,0.267,0.406,0.327
1600,0.230,0.438,0.332
1700,0.217,0.456,0.327
1800,0.198,0.470,0.332
1900,0.189,0.539,0.272
2000,0.175,0.571,0.253
2100,0.166,0.571,0.263
2200,0.161,0.599,0.240
2300,0.152,0.622,0.226
2400,0.134,0.641,0.226
2500,0.129,0.627,0.244
2600,0.111,0.622,0.267
2700,0.097,0.613,0.290
2800,0.106,0.622,0.272
2900,0.092,0.664,0.244
3000,0.078,0.691,0.230
3100,0.083,0.737,0.180
3200,0.065,0.747,0.189
3300,0.051,0.774,0.175
3400,0.055,0.802,0.143
3500,0.037,0.820,0.143
3600,0.032,0.857,0.111
3700,0.028,0.885,0.088
3800,0.023,0.889,0.088
3900,0.028,0.903,0.069
4000,0.037,0.899,0.065
4100,0.037,0.899,0.065
4200,0.028,0.899,0.074
4300,0.018,0.894,0.088
4400,0.018,0.885,0.097
4500,0.014,0.917,0.069
4600,0.009,0.935,0.055
4700,0.009,0.922,0.069
4800,0.009,0.940,0.051
4900,0.009,0.954,0.037
5000,0.009,0.959,0.032
5100,0.009,0.968,0.023
5200,0.009,0.972,0.018
5300,0.009,0.972,0.018
5400,0.009,0.972,0.018
5500,0.009,0.977,0.014
5600,0.009,0.977,0.014
5700,0.009,0.977,0.014
5800,0.009,0.977,0.014
5900,0.009,0.977,0.014
6000,0.009,0.982,0.009
6100,0.009,0.982,0.009
6200,0.009,0.977,0.014
6300,0.009,0.977,0.014
6400,0.009,0.986,0.005
6500,0.009,0.986,0.005
6600,0.009,0.982,0.009
6700,0.009,0.982,0.009
6800,0.009,0.986,0.005
6900,0.009,0.986,0.005
7000,0.009,0.986,0.005
7100,0.009,0.982,0.009
7200,0.009,0.977,0.014
7300,0.009,0.977,0.014
7400,0.009,0.986,0.005
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.991,0.000
9200,0.009,0.991,0.000
9300,0.009,0.991,0.000
9400,0.009,0.982,0.009
9500,0.009,0.991,0.000
9600,0.009,0.991,0.000
9700,0.009,0.991,0.000
9800,0.009,0.991,0.000
9900,0.009,0.991,0.000
10000,0.009,0.991,0.000
10100,0.009,0.991,0.000
10200,0.009,0.991,0.000
10300,0.009,0.991,0.000
10400,0.009,0.991,0.000
10500,0.009,0.991,0.000
10600,0.009,0.991,0.000
10700,0.009,0.991,0.000
10800,0.009,0.991,0.000
10900,0.009,0.991,0.000
11000,0.009,0.991,0.000
11100,0.009,0.991,0.000
11200,0.009,0.991,0.000
11300,0.009,0.991,0.000
11400,0.009,0.991,0.000
11500,0.009,0.991,0.000
11600,0.009,0.991,0.000
11700,0.009,0.991,0.000
11800,0.009,0.991,0.000
11900,0.009,0.991,0.000
12000,0.009,0.991,0.000
12100,0.009,0.991,0.000
12200,0.009,0.991,0.000
12300,0.009,0.991,0.000
12400,0.009,0.991,0.000
12500,0.009,0.991,0.000
12600,0.009,0.991,0.000
12700,0.009,0.991,0.000
12800,0.009,0.991,0.000
12900,0.009,0.991,0.000
13000,0.009,0.986,0.005
13100,0.009,0.991,0.000
13200,0.009,0.991,0.000
13300,0.009,0.991,0.000
13400,0.009,0.991,0.000
13500,0.009,0.991,0.000
