time,n_A+p,n_B,n_AB
100,0.327,0.493,0.180
200,0.300,0.378,0.323
300,0.258,0.327,0.415
400,0.240,0.281,0.479
500,0.184,0.230,0.585
600,0.161,0.253,0.585
700,0.203,0.226,0.571
800,0.184,0.226,0.590
900,0.152,0.221,0.627
1000,0.171,0.198,0.631
1100,0.161,0.184,0.654
1200,0.166,0.198,0.636
1300,0.166,0.180,0.654
1400,0.175,0.166,0.659
1500,0.212,0.152,0.636
1600,0.194,0.143,0.664
1700,0.184,0.129,0.687
1800,0.166,0.138,0.696
1900,0.175,0.166,0.659
2000,0.175,0.171,0.654
2100,0.143,0.180,0.677
2200,0.134,0.198,0.668
2300,0.111,0.212,0.677
2400,0.134,0.221,0.645
2500,0.143,0.235,0.622
2600,0.134,0.230,0.636
2700,0.134,0.184,0.682
2800,0.147,0.171,0.682
2900,0.157,0.166,0.677
3000,0.147,0.166,0.687
3100,0.129,0.143,0.728
3200,0.143,0.120,0.737
3300,0.120,0.138,0.742
3400,0.101,0.175,0.724
3500,0.088,0.189,0.724
3600,0.078,0.212,0.710
3700,0.060,0.198,0.742
3800,0.074,0.203,0.724
3900,0.055,0.207,0.737
4000,0.051,0.226,0.724
4100,0.115,0.240,0.645
4200,0.097,0.226,0.677
4300,0.101,0.258,0.641
4400,0.129,0.249,0.622
4500,0.097,0.267,0.636
4600,0.088,0.258,0.654
4700,0.106,0.240,0.654
4800,0.120,0.244,0.636
4900,0.115,0.207,0.677
5000,0.111,0.207,0.682
5100,0.161,0.198,0.641
5200,0.171,0.171,0.659
5300,0.143,0.189,0.668
5400,0.171,0.217,0.613
5500,0.152,0.203,0.645
5600,0.124,0.166,0.710
5700,0.124,0.152,0.724
5800,0.083,0.166,0.751
5900,0.124,0.166,0.710
6000,0.124,0.147,0.728
6100,0.124,0.120,0.756
6200,0.124,0.147,0.728
6300,0.143,0.189,0.668
6400,0.157,0.184,0.659
6500,0.152,0.189,0.659
6600,0.138,0.180,0.682
6700,0.152,0.171,0.677
6800,0.189,0.134,0.677
6900,0.207,0.124,0.668
7000,0.157,0.120,0.724
7100,0.175,0.157,0.668
7200,0.147,0.166,0.687
7300,0.143,0.157,0.700
7400,0.143,0.166,0.691
7500,0.171,0.189,0.641
7600,0.180,0.184,0.636
7700,0.161,0.161,0.677
7800,0.143,0.157,0.700
7900,0.106,0.147,0.747
8000,0.143,0.129,0.728
