time,n_A+p,n_B,n_AB
100,0.378,0.438,0.184
200,0.300,0.373,0.327
300,0.267,0.359,0.373
400,0.244,0.332,0.424
500,0.221,0.346,0.433
600,0.240,0.290,0.470
700,0.276,0.240,0.484
800,0.272,0.230,0.498
900,0.323,0.221,0.456
1000,0.286,0.194,0.521
1100,0.318,0.194,0.488
1200,0.304,0.194,0.502
1300,0.286,0.138,0.576
1400,0.286,0.180,0.535
1500,0.355,0.184,0.461
1600,0.387,0.194,0.419
1700,0.396,0.194,0.410
1800,0.401,0.203,0.396
1900,0.396,0.161,0.442
2000,0.396,0.161,0.442
2100,0.346,0.184,0.470
2200,0.346,0.147,0.507
2300,0.341,0.212,0.447
2400,0.304,0.184,0.512
2500,0.346,0.180,0.475
2600,0.355,0.175,0.470
2700,0.355,0.180,0.465
2800,0.332,0.217,0.452
2900,0.336,0.226,0.438
3000,0.300,0.240,0.461
3100,0.290,0.221,0.488
3200,0.286,0.249,0.465
3300,0.304,0.258,0.438
3400,0.290,0.235,0.475
3500,0.295,0.198,0.507
3600,0.313,0.166,0.521
3700,0.295,0.171,0.535
3800,0.309,0.189,0.502
3900,0.295,0.166,0.539
4000,0.323,0.198,0.479
4100,0.327,0.194,0.479
4200,0.313,0.217,0.470
4300,0.355,0.203,0.442
4400,0.350,0.180,0.470
4500,0.359,0.203,0.438
4600,0.309,0.226,0.465
4700,0.276,0.267,0.456
4800,0.249,0.226,0.525
4900,0.281,0.189,0.530
5000,0.276,0.217,0.507
5100,0.263,0.203,0.535
5200,0.304,0.198,0.498
5300,0.281,0.184,0.535
5400,0.272,0.161,0.567
5500,0.276,0.180,0.544
5600,0.323,0.147,0.530
5700,0.304,0.152,0.544
5800,0.364,0.166,0.470
5900,0.359,0.184,0.456
6000,0.373,0.198,0.429
6100,0.359,0.198,0.442
6200,0.378,0.180,0.442
6300,0.378,0.180,0.442
6400,0.392,0.166,0.442
6500,0.401,0.161,0.438
6600,0.438,0.166,0.396
6700,0.424,0.203,0.373
6800,0.429,0.157,0.415
6900,0.346,0.157,0.498
7000,0.300,0.161,0.539
7100,0.313,0.161,0.525
7200,0.313,0.147,0.539
7300,0.276,0.226,0.498
7400,0.226,0.212,0.562
7500,0.230,0.240,0.530
7600,0.253,0.235,0.512
7700,0.221,0.226,0.553
7800,0.258,0.235,0.507
7900,0.272,0.226,0.502
8000,0.336,0.235,0.429
8100,0.341,0.235,0.424
8200,0.304,0.235,0.461
8300,0.281,0.240,0.479
8400,0.258,0.272,0.470
8500,0.295,0.263,0.442
8600,0.295,0.235,0.470
8700,0.253,0.212,0.535
8800,0.276,0.207,0.516
8900,0.300,0.189,0.512
9000,0.258,0.230,0.512
9100,0.230,0.226,0.544
9200,0.230,0.267,0.502
9300,0.207,0.286,0.507
9400,0.235,0.258,0.507
9500,0.272,0.235,0.493
9600,0.290,0.230,0.479
9700,0.300,0.207,0.493
9800,0.286,0.180,0.535
9900,0.309,0.184,0.507
10000,0.332,0.147,0.521
10100,0.355,0.157,0.488
10200,0.313,0.161,0.525
10300,0.313,0.143,0.544
10400,0.350,0.138,0.512
10500,0.415,0.152,0.433
10600,0.346,0.101,0.553
10700,0.341,0.101,0.558
10800,0.359,0.129,0.512
10900,0.336,0.143,0.521
11000,0.373,0.147,0.479
11100,0.350,0.147,0.502
11200,0.323,0.175,0.502
11300,0.318,0.180,0.502
11400,0.267,0.180,0.553
11500,0.276,0.221,0.502
11600,0.286,0.253,0.461
11700,0.290,0.249,0.461
11800,0.258,0.230,0.512
11900,0.217,0.249,0.535
12000,0.221,0.281,0.498
12100,0.244,0.253,0.502
12200,0.230,0.309,0.461
12300,0.249,0.253,0.498
12400,0.221,0.258,0.521
12500,0.203,0.263,0.535
12600,0.263,0.249,0.488
12700,0.258,0.263,0.479
12800,0.235,0.267,0.498
12900,0.212,0.267,0.521
13000,0.230,0.258,0.512
13100,0.194,0.286,0.521
13200,0.175,0.309,0.516
13300,0.152,0.364,0.484
13400,0.147,0.369,0.484
13500,0.198,0.355,0.447
13600,0.166,0.359,0.475
13700,0.143,0.373,0.484
13800,0.152,0.341,0.507
13900,0.180,0.327,0.493
14000,0.175,0.364,0.461
14100,0.171,0.369,0.461
14200,0.157,0.401,0.442
14300,0.138,0.387,0.475
14400,0.134,0.406,0.461
14500,0.143,0.429,0.429
14600,0.166,0.433,0.401
14700,0.161,0.442,0.396
14800,0.152,0.442,0.406
14900,0.134,0.410,0.456
15000,0.115,0.387,0.498
15100,0.120,0.410,0.470
15200,0.124,0.396,0.479
15300,0.143,0.387,0.470
15400,0.138,0.396,0.465
15500,0.143,0.373,0.484
15600,0.147,0.355,0.498
15700,0.143,0.369,0.488
15800,0.129,0.392,0.479
15900,0.143,0.392,0.465
16000,0.115,0.346,0.539
16100,0.129,0.369,0.502
16200,0.115,0.406,0.479
16300,0.097,0.424,0.479
16400,0.088,0.415,0.498
16500,0.074,0.415,0.512
16600,0.101,0.442,0.456
16700,0.083,0.461,0.456
16800,0.055,0.498,0.447
16900,0.055,0.525,0.419
17000,0.065,0.512,0.424
17100,0.074,0.525,0.401
17200,0.060,0.493,0.447
17300,0.083,0.484,0.433
17400,0.069,0.484,0.447
17500,0.041,0.479,0.479
