time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.961,0.009
300,0.030,0.953,0.017
400,0.030,0.944,0.026
500,0.030,0.939,0.031
600,0.030,0.937,0.033
700,0.030,0.933,0.037
800,0.030,0.928,0.042
900,0.030,0.919,0.051
1000,0.030,0.919,0.051
1100,0.030,0.915,0.055
1200,0.030,0.911,0.059
1300,0.030,0.909,0.061
1400,0.030,0.909,0.061
1500,0.030,0.901,0.069
1600,0.030,0.896,0.074
1700,0.030,0.882,0.088
1800,0.030,0.884,0.086
1900,0.030,0.881,0.089
2000,0.030,0.878,0.092
2100,0.030,0.874,0.096
2200,0.030,0.863,0.107
2300,0.030,0.864,0.106
2400,0.030,0.863,0.107
2500,0.030,0.863,0.107
2600,0.030,0.858,0.112
2700,0.033,0.854,0.113
2800,0.032,0.842,0.126
2900,0.031,0.831,0.138
3000,0.031,0.829,0.140
3100,0.031,0.827,0.142
3200,0.031,0.829,0.140
3300,0.031,0.827,0.142
3400,0.033,0.823,0.144
3500,0.035,0.819,0.146
3600,0.033,0.813,0.154
3700,0.033,0.815,0.152
3800,0.033,0.805,0.162
3900,0.032,0.789,0.179
4000,0.030,0.783,0.187
4100,0.030,0.778,0.192
4200,0.033,0.769,0.198
4300,0.033,0.762,0.205
4400,0.033,0.758,0.209
4500,0.033,0.758,0.209
4600,0.034,0.745,0.221
4700,0.037,0.736,0.227
4800,0.037,0.726,0.237
4900,0.036,0.727,0.237
5000,0.033,0.731,0.236
5100,0.033,0.735,0.232
5200,0.033,0.729,0.238
5300,0.033,0.728,0.239
5400,0.032,0.718,0.250
5500,0.032,0.704,0.264
5600,0.032,0.703,0.265
5700,0.035,0.698,0.267
5800,0.037,0.682,0.281
5900,0.035,0.671,0.294
6000,0.039,0.664,0.297
6100,0.039,0.650,0.311
6200,0.040,0.652,0.308
6300,0.040,0.656,0.304
6400,0.044,0.653,0.303
6500,0.042,0.645,0.313
6600,0.044,0.633,0.323
6700,0.046,0.631,0.323
6800,0.047,0.635,0.318
6900,0.047,0.632,0.321
7000,0.045,0.630,0.325
7100,0.047,0.634,0.319
7200,0.047,0.625,0.328
7300,0.047,0.618,0.335
7400,0.046,0.599,0.355
7500,0.044,0.598,0.358
7600,0.048,0.583,0.369
7700,0.047,0.573,0.380
7800,0.045,0.572,0.383
7900,0.045,0.570,0.385
8000,0.044,0.570,0.386
8100,0.046,0.573,0.381
8200,0.047,0.566,0.387
8300,0.048,0.562,0.390
8400,0.045,0.553,0.402
8500,0.047,0.537,0.416
8600,0.048,0.533,0.419
8700,0.055,0.539,0.406
8800,0.056,0.518,0.426
8900,0.061,0.522,0.417
9000,0.065,0.515,0.420
9100,0.066,0.510,0.424
9200,0.071,0.521,0.408
9300,0.069,0.512,0.419
9400,0.073,0.498,0.429
9500,0.079,0.479,0.442
9600,0.082,0.464,0.454
9700,0.087,0.453,0.460
9800,0.089,0.446,0.465
9900,0.102,0.433,0.465
10000,0.098,0.439,0.463
10100,0.101,0.440,0.459
10200,0.102,0.441,0.457
10300,0.095,0.452,0.453
10400,0.092,0.467,0.441
10500,0.092,0.453,0.455
10600,0.092,0.454,0.454
10700,0.092,0.449,0.459
10800,0.093,0.440,0.467
10900,0.091,0.437,0.472
11000,0.097,0.449,0.454
11100,0.095,0.445,0.460
11200,0.098,0.431,0.471
11300,0.092,0.413,0.495
11400,0.097,0.406,0.497
11500,0.090,0.390,0.520
11600,0.088,0.389,0.523
11700,0.091,0.401,0.508
11800,0.096,0.402,0.502
11900,0.110,0.393,0.497
12000,0.112,0.390,0.498
12100,0.104,0.390,0.506
12200,0.100,0.385,0.515
12300,0.096,0.382,0.522
12400,0.091,0.375,0.534
12500,0.085,0.387,0.528
12600,0.096,0.383,0.521
12700,0.088,0.374,0.538
12800,0.098,0.368,0.534
12900,0.098,0.365,0.537
13000,0.101,0.363,0.536
13100,0.101,0.372,0.527
13200,0.100,0.373,0.527
13300,0.112,0.361,0.527
13400,0.110,0.352,0.538
13500,0.112,0.352,0.536
13600,0.123,0.350,0.527
13700,0.120,0.359,0.521
13800,0.122,0.361,0.517
13900,0.131,0.362,0.507
14000,0.137,0.362,0.501
14100,0.135,0.344,0.521
14200,0.131,0.342,0.527
14300,0.128,0.333,0.539
14400,0.133,0.333,0.534
14500,0.127,0.339,0.534
14600,0.129,0.337,0.534
14700,0.127,0.335,0.538
14800,0.133,0.327,0.540
14900,0.130,0.324,0.546
15000,0.123,0.337,0.540
15100,0.132,0.339,0.529
15200,0.134,0.335,0.531
15300,0.132,0.332,0.536
15400,0.138,0.314,0.548
15500,0.148,0.306,0.546
15600,0.147,0.309,0.544
15700,0.152,0.300,0.548
15800,0.150,0.300,0.550
15900,0.150,0.289,0.561
16000,0.151,0.288,0.561
16100,0.164,0.281,0.555
16200,0.168,0.271,0.561
16300,0.161,0.268,0.571
16400,0.161,0.278,0.561
16500,0.159,0.283,0.558
16600,0.157,0.274,0.569
16700,0.153,0.263,0.584
16800,0.152,0.273,0.575
16900,0.153,0.270,0.577
17000,0.166,0.273,0.561
17100,0.163,0.277,0.560
17200,0.159,0.276,0.565
17300,0.162,0.270,0.568
17400,0.168,0.266,0.566
17500,0.171,0.258,0.571
17600,0.172,0.244,0.584
17700,0.171,0.248,0.581
17800,0.176,0.246,0.578
17900,0.183,0.239,0.578
18000,0.186,0.235,0.579
18100,0.186,0.236,0.578
18200,0.182,0.241,0.577
18300,0.173,0.245,0.582
18400,0.176,0.243,0.581
18500,0.175,0.244,0.581
18600,0.168,0.230,0.602
18700,0.173,0.225,0.602
18800,0.191,0.238,0.571
18900,0.180,0.233,0.587
19000,0.179,0.239,0.582
19100,0.186,0.235,0.579
19200,0.195,0.230,0.575
19300,0.213,0.226,0.561
19400,0.211,0.228,0.561
19500,0.212,0.231,0.557
19600,0.219,0.233,0.548
19700,0.218,0.232,0.550
19800,0.215,0.232,0.553
19900,0.221,0.215,0.564
20000,0.226,0.213,0.561
20100,0.227,0.198,0.575
20200,0.223,0.206,0.571
20300,0.234,0.204,0.562
20400,0.240,0.196,0.564
20500,0.231,0.189,0.580
20600,0.228,0.191,0.581
20700,0.229,0.189,0.582
20800,0.234,0.194,0.572
20900,0.235,0.192,0.573
21000,0.235,0.179,0.586
21100,0.233,0.179,0.588
21200,0.244,0.181,0.575
21300,0.239,0.185,0.576
21400,0.237,0.189,0.574
21500,0.246,0.182,0.572
21600,0.240,0.176,0.584
21700,0.242,0.182,0.576
21800,0.249,0.184,0.567
21900,0.262,0.183,0.555
22000,0.263,0.187,0.550
22100,0.273,0.188,0.539
22200,0.265,0.191,0.544
22300,0.260,0.186,0.554
22400,0.254,0.185,0.561
22500,0.266,0.183,0.551
22600,0.269,0.173,0.558
22700,0.283,0.175,0.542
22800,0.296,0.165,0.539
22900,0.288,0.162,0.550
23000,0.285,0.157,0.558
23100,0.295,0.142,0.563
23200,0.298,0.138,0.564
23300,0.296,0.146,0.558
23400,0.295,0.151,0.554
23500,0.295,0.155,0.550
23600,0.284,0.137,0.579
23700,0.283,0.138,0.579
23800,0.279,0.139,0.582
23900,0.286,0.136,0.578
24000,0.277,0.136,0.587
24100,0.284,0.137,0.579
24200,0.278,0.138,0.584
24300,0.276,0.142,0.582
24400,0.273,0.138,0.589
24500,0.264,0.135,0.601
24600,0.275,0.151,0.574
24700,0.271,0.144,0.585
24800,0.267,0.143,0.590
24900,0.253,0.147,0.600
25000,0.258,0.151,0.591
25100,0.261,0.163,0.576
25200,0.251,0.167,0.582
25300,0.268,0.162,0.570
25400,0.255,0.158,0.587
25500,0.257,0.160,0.583
25600,0.254,0.167,0.579
25700,0.256,0.177,0.567
25800,0.254,0.176,0.570
25900,0.255,0.183,0.562
26000,0.254,0.182,0.564
26100,0.246,0.180,0.574
26200,0.245,0.191,0.564
26300,0.235,0.191,0.574
26400,0.233,0.193,0.574
26500,0.231,0.180,0.589
26600,0.239,0.169,0.592
26700,0.257,0.168,0.575
26800,0.260,0.167,0.573
26900,0.267,0.168,0.565
27000,0.277,0.165,0.558
27100,0.271,0.160,0.569
27200,0.275,0.158,0.567
27300,0.281,0.163,0.556
27400,0.281,0.163,0.556
27500,0.277,0.158,0.565
27600,0.277,0.147,0.576
27700,0.274,0.153,0.573
27800,0.281,0.168,0.551
27900,0.274,0.156,0.570
28000,0.267,0.167,0.566
28100,0.270,0.171,0.559
28200,0.260,0.174,0.566
28300,0.265,0.172,0.563
28400,0.267,0.170,0.563
28500,0.273,0.174,0.553
28600,0.269,0.180,0.551
28700,0.272,0.179,0.549
28800,0.271,0.174,0.555
28900,0.285,0.174,0.541
29000,0.295,0.163,0.542
29100,0.292,0.159,0.549
29200,0.290,0.154,0.556
29300,0.287,0.153,0.560
29400,0.276,0.163,0.561
29500,0.278,0.157,0.565
29600,0.281,0.159,0.560
29700,0.283,0.151,0.566
29800,0.287,0.159,0.554
29900,0.300,0.155,0.545
30000,0.296,0.149,0.555
30100,0.288,0.139,0.573
30200,0.295,0.160,0.545
30300,0.303,0.164,0.533
30400,0.286,0.171,0.543
30500,0.279,0.163,0.558
30600,0.275,0.169,0.556
30700,0.274,0.162,0.564
30800,0.286,0.161,0.553
30900,0.281,0.160,0.559
31000,0.291,0.158,0.551
31100,0.287,0.155,0.558
31200,0.291,0.156,0.553
31300,0.285,0.151,0.564
31400,0.268,0.155,0.577
31500,0.282,0.147,0.571
31600,0.291,0.141,0.568
31700,0.306,0.139,0.555
31800,0.294,0.135,0.571
31900,0.294,0.139,0.567
32000,0.309,0.124,0.567
32100,0.298,0.134,0.568
32200,0.308,0.146,0.546
32300,0.305,0.148,0.547
32400,0.298,0.152,0.550
32500,0.287,0.163,0.550
32600,0.267,0.164,0.569
32700,0.259,0.170,0.571
32800,0.273,0.165,0.562
32900,0.284,0.163,0.553
33000,0.281,0.156,0.563
33100,0.276,0.170,0.554
33200,0.275,0.173,0.552
33300,0.279,0.168,0.553
33400,0.285,0.172,0.543
33500,0.292,0.166,0.542
33600,0.297,0.163,0.540
33700,0.300,0.165,0.535
33800,0.285,0.155,0.560
33900,0.289,0.158,0.553
34000,0.276,0.148,0.576
34100,0.270,0.142,0.588
34200,0.275,0.135,0.590
34300,0.271,0.130,0.599
34400,0.270,0.127,0.603
34500,0.275,0.123,0.602
34600,0.285,0.120,0.595
34700,0.288,0.116,0.596
34800,0.297,0.118,0.585
34900,0.306,0.113,0.581
35000,0.298,0.121,0.581
35100,0.302,0.125,0.573
35200,0.301,0.120,0.579
35300,0.298,0.115,0.587
35400,0.305,0.126,0.569
35500,0.300,0.118,0.582
35600,0.308,0.128,0.564
35700,0.313,0.135,0.552
35800,0.323,0.138,0.539
35900,0.320,0.132,0.548
36000,0.314,0.133,0.553
36100,0.315,0.135,0.550
36200,0.305,0.136,0.559
36300,0.314,0.134,0.552
36400,0.319,0.144,0.537
36500,0.321,0.135,0.544
36600,0.329,0.130,0.541
36700,0.327,0.128,0.545
36800,0.342,0.128,0.530
36900,0.343,0.132,0.525
37000,0.339,0.131,0.530
37100,0.320,0.131,0.549
37200,0.319,0.136,0.545
37300,0.330,0.134,0.536
37400,0.330,0.137,0.533
37500,0.334,0.141,0.525
37600,0.333,0.143,0.524
37700,0.332,0.137,0.531
37800,0.321,0.133,0.546
37900,0.314,0.139,0.547
38000,0.321,0.133,0.546
38100,0.325,0.132,0.543
38200,0.316,0.135,0.549
38300,0.330,0.136,0.534
38400,0.335,0.134,0.531
38500,0.313,0.142,0.545
38600,0.319,0.141,0.540
38700,0.320,0.139,0.541
38800,0.317,0.138,0.545
38900,0.319,0.132,0.549
39000,0.309,0.136,0.555
39100,0.305,0.153,0.542
39200,0.292,0.137,0.571
39300,0.302,0.138,0.560
39400,0.296,0.135,0.569
39500,0.299,0.131,0.570
39600,0.300,0.122,0.578
39700,0.301,0.119,0.580
39800,0.299,0.120,0.581
39900,0.299,0.124,0.577
40000,0.302,0.135,0.563
40100,0.291,0.146,0.563
40200,0.279,0.142,0.579
40300,0.287,0.149,0.564
40400,0.301,0.141,0.558
40500,0.298,0.136,0.566
40600,0.296,0.136,0.568
40700,0.300,0.137,0.563
40800,0.289,0.118,0.593
40900,0.302,0.124,0.574
41000,0.296,0.115,0.589
41100,0.292,0.117,0.591
41200,0.305,0.115,0.580
41300,0.307,0.120,0.573
41400,0.310,0.125,0.565
