time,n_A+p,n_B,n_AB
500,0.118,0.020,0.862
1000,0.534,0.000,0.466
1500,0.356,0.000,0.644
2000,0.381,0.000,0.619
2500,0.395,0.000,0.605
3000,0.316,0.000,0.684
3500,0.369,0.000,0.631
4000,0.343,0.000,0.657
4500,0.470,0.000,0.530
5000,0.330,0.000,0.670
5500,0.490,0.000,0.510
6000,0.267,0.000,0.733
6500,0.445,0.000,0.555
7000,0.496,0.000,0.504
7500,0.360,0.000,0.640
8000,0.366,0.000,0.634
8500,0.317,0.000,0.683
9000,0.348,0.000,0.652
9500,0.356,0.000,0.644
10000,0.367,0.000,0.633
10500,0.458,0.000,0.542
11000,0.322,0.000,0.678
11500,0.351,0.000,0.649
12000,0.399,0.000,0.601
12500,0.294,0.000,0.706
13000,0.425,0.000,0.575
13500,0.286,0.000,0.714
14000,0.352,0.000,0.648
14500,0.330,0.000,0.670
15000,0.429,0.000,0.571
15500,0.353,0.000,0.647
16000,0.246,0.000,0.754
16500,0.444,0.000,0.556
17000,0.333,0.000,0.667
17500,0.473,0.000,0.527
18000,0.298,0.000,0.702
18500,0.393,0.000,0.607
19000,0.412,0.000,0.588
19500,0.241,0.000,0.759
20000,0.435,0.000,0.565
20500,0.343,0.000,0.657
21000,0.323,0.000,0.677
21500,0.320,0.000,0.680
22000,0.390,0.000,0.610
22500,0.434,0.000,0.566
23000,0.339,0.000,0.661
23500,0.243,0.000,0.757
24000,0.296,0.000,0.704
24500,0.308,0.000,0.692
25000,0.294,0.000,0.706
25500,0.566,0.000,0.434
26000,0.255,0.000,0.745
26500,0.207,0.000,0.793
27000,0.314,0.000,0.686
27500,0.331,0.000,0.669
28000,0.261,0.000,0.739
28500,0.326,0.000,0.674
29000,0.446,0.000,0.554
29500,0.367,0.000,0.633
30000,0.381,0.000,0.619
30500,0.367,0.000,0.633
31000,0.229,0.000,0.771
31500,0.377,0.000,0.623
32000,0.353,0.000,0.647
32500,0.357,0.000,0.643
33000,0.383,0.000,0.617
33500,0.305,0.000,0.695
34000,0.385,0.000,0.615
34500,0.370,0.000,0.630
35000,0.345,0.000,0.655
35500,0.265,0.000,0.735
