time,n_A+p,n_B,n_AB
500,0.125,0.017,0.858
1000,0.244,0.000,0.756
1500,0.267,0.000,0.733
2000,0.291,0.000,0.709
2500,0.300,0.000,0.700
3000,0.286,0.000,0.714
3500,0.233,0.000,0.767
4000,0.360,0.000,0.640
4500,0.367,0.000,0.633
5000,0.288,0.000,0.712
5500,0.265,0.000,0.735
6000,0.404,0.000,0.596
6500,0.396,0.000,0.604
7000,0.361,0.000,0.639
7500,0.351,0.000,0.649
8000,0.347,0.000,0.653
8500,0.236,0.000,0.764
9000,0.370,0.000,0.630
9500,0.324,0.000,0.676
10000,0.216,0.000,0.784
10500,0.152,0.001,0.847
11000,0.306,0.000,0.694
11500,0.327,0.000,0.673
12000,0.351,0.000,0.649
12500,0.396,0.000,0.604
13000,0.318,0.000,0.682
13500,0.174,0.000,0.826
14000,0.233,0.000,0.767
14500,0.195,0.000,0.805
15000,0.324,0.000,0.676
15500,0.373,0.000,0.627
16000,0.280,0.000,0.720
16500,0.237,0.000,0.763
17000,0.257,0.000,0.743
17500,0.371,0.000,0.629
18000,0.267,0.000,0.733
18500,0.450,0.000,0.550
19000,0.192,0.000,0.808
19500,0.161,0.000,0.839
20000,0.264,0.000,0.736
20500,0.398,0.000,0.602
21000,0.365,0.000,0.635
21500,0.358,0.000,0.642
22000,0.259,0.000,0.741
22500,0.309,0.000,0.691
23000,0.305,0.000,0.695
23500,0.292,0.000,0.708
24000,0.361,0.000,0.639
24500,0.455,0.000,0.545
25000,0.252,0.000,0.748
25500,0.227,0.000,0.773
26000,0.312,0.000,0.688
26500,0.208,0.000,0.792
27000,0.422,0.000,0.578
27500,0.379,0.000,0.621
28000,0.322,0.000,0.678
28500,0.348,0.000,0.652
29000,0.292,0.000,0.708
29500,0.318,0.000,0.682
30000,0.286,0.000,0.714
30500,0.289,0.000,0.711
31000,0.247,0.000,0.753
31500,0.299,0.000,0.701
32000,0.369,0.000,0.631
32500,0.257,0.000,0.743
33000,0.425,0.000,0.575
33500,0.234,0.000,0.766
34000,0.299,0.000,0.701
34500,0.316,0.000,0.684
35000,0.226,0.000,0.774
35500,0.296,0.000,0.704
36000,0.206,0.000,0.794
36500,0.289,0.000,0.711
37000,0.327,0.000,0.673
37500,0.390,0.000,0.610
38000,0.327,0.000,0.673
38500,0.345,0.000,0.655
39000,0.368,0.000,0.632
39500,0.343,0.000,0.657
40000,0.278,0.000,0.722
40500,0.290,0.000,0.710
41000,0.331,0.000,0.669
41500,0.225,0.000,0.775
42000,0.432,0.000,0.568
42500,0.216,0.000,0.784
43000,0.407,0.000,0.593
43500,0.343,0.000,0.657
44000,0.309,0.000,0.691
44500,0.342,0.000,0.658
45000,0.331,0.000,0.669
45500,0.390,0.000,0.610
46000,0.413,0.000,0.587
46500,0.332,0.000,0.668
47000,0.317,0.000,0.683
47500,0.272,0.000,0.728
48000,0.285,0.000,0.715
48500,0.249,0.000,0.751
49000,0.287,0.000,0.713
49500,0.188,0.000,0.812
50000,0.363,0.000,0.637
50500,0.382,0.000,0.618
51000,0.307,0.000,0.693
51500,0.354,0.000,0.646
52000,0.165,0.000,0.835
52500,0.388,0.000,0.612
53000,0.275,0.000,0.725
53500,0.335,0.000,0.665
54000,0.455,0.000,0.545
54500,0.434,0.000,0.566
55000,0.299,0.000,0.701
55500,0.230,0.000,0.770
56000,0.321,0.000,0.679
56500,0.293,0.000,0.707
57000,0.351,0.000,0.649
57500,0.403,0.000,0.597
58000,0.229,0.000,0.771
58500,0.338,0.000,0.662
59000,0.164,0.000,0.836
59500,0.368,0.000,0.632
60000,0.217,0.000,0.783
60500,0.415,0.000,0.585
61000,0.291,0.000,0.709
61500,0.354,0.000,0.646
62000,0.292,0.000,0.708
62500,0.246,0.000,0.754
63000,0.250,0.000,0.750
63500,0.418,0.000,0.582
64000,0.386,0.000,0.614
64500,0.312,0.000,0.688
65000,0.381,0.000,0.619
65500,0.187,0.000,0.813
66000,0.284,0.000,0.716
66500,0.343,0.000,0.657
67000,0.200,0.000,0.800
67500,0.379,0.000,0.621
68000,0.388,0.000,0.612
68500,0.373,0.000,0.627
69000,0.278,0.000,0.722
69500,0.243,0.000,0.757
70000,0.250,0.000,0.750
70500,0.355,0.000,0.645
71000,0.322,0.000,0.678
71500,0.175,0.000,0.825
72000,0.288,0.000,0.712
72500,0.432,0.000,0.568
73000,0.253,0.000,0.747
73500,0.177,0.000,0.823
74000,0.361,0.000,0.639
74500,0.186,0.000,0.814
75000,0.261,0.000,0.739
75500,0.303,0.000,0.697
76000,0.420,0.000,0.580
76500,0.223,0.000,0.777
77000,0.313,0.000,0.687
77500,0.272,0.000,0.728
78000,0.222,0.000,0.778
78500,0.251,0.000,0.749
79000,0.381,0.000,0.619
79500,0.348,0.000,0.652
80000,0.174,0.000,0.826
80500,0.331,0.000,0.669
81000,0.309,0.000,0.691
81500,0.207,0.000,0.793
82000,0.306,0.000,0.694
82500,0.265,0.000,0.735
83000,0.262,0.000,0.738
83500,0.204,0.000,0.796
84000,0.343,0.000,0.657
84500,0.299,0.000,0.701
85000,0.237,0.000,0.763
85500,0.381,0.000,0.619
86000,0.358,0.000,0.642
86500,0.247,0.000,0.753
87000,0.311,0.000,0.689
87500,0.269,0.000,0.731
88000,0.348,0.000,0.652
88500,0.321,0.000,0.679
89000,0.384,0.000,0.616
89500,0.413,0.000,0.587
90000,0.457,0.000,0.543
90500,0.251,0.000,0.749
91000,0.261,0.000,0.739
91500,0.282,0.000,0.718
92000,0.280,0.000,0.720
92500,0.469,0.000,0.531
93000,0.220,0.000,0.780
93500,0.302,0.000,0.698
94000,0.335,0.000,0.665
94500,0.260,0.000,0.740
95000,0.443,0.000,0.557
95500,0.411,0.000,0.589
96000,0.262,0.000,0.738
96500,0.302,0.000,0.698
97000,0.364,0.000,0.636
97500,0.383,0.000,0.617
98000,0.177,0.000,0.823
98500,0.212,0.000,0.788
99000,0.256,0.000,0.744
99500,0.337,0.000,0.663
100000,0.339,0.000,0.661
100500,0.316,0.000,0.684
101000,0.308,0.000,0.692
101500,0.214,0.000,0.786
102000,0.363,0.000,0.637
102500,0.309,0.000,0.691
103000,0.364,0.000,0.636
103500,0.251,0.000,0.749
104000,0.219,0.000,0.781
104500,0.258,0.000,0.742
105000,0.249,0.000,0.751
105500,0.272,0.000,0.728
106000,0.249,0.000,0.751
106500,0.316,0.000,0.684
107000,0.342,0.000,0.658
107500,0.301,0.000,0.699
108000,0.308,0.000,0.692
108500,0.189,0.000,0.811
109000,0.418,0.000,0.582
109500,0.317,0.000,0.683
110000,0.199,0.000,0.801
110500,0.212,0.000,0.788
111000,0.302,0.000,0.698
111500,0.294,0.000,0.706
112000,0.350,0.000,0.650
112500,0.426,0.000,0.574
113000,0.219,0.000,0.781
113500,0.155,0.000,0.845
114000,0.335,0.000,0.665
114500,0.300,0.000,0.700
115000,0.288,0.000,0.712
115500,0.255,0.000,0.745
116000,0.178,0.000,0.822
116500,0.207,0.000,0.793
117000,0.343,0.000,0.657
117500,0.230,0.000,0.770
118000,0.315,0.000,0.685
118500,0.305,0.000,0.695
119000,0.319,0.000,0.681
119500,0.353,0.000,0.647
120000,0.175,0.000,0.825
120500,0.306,0.000,0.694
121000,0.289,0.000,0.711
121500,0.325,0.000,0.675
122000,0.303,0.000,0.697
122500,0.243,0.002,0.755
123000,0.323,0.000,0.677
