time,n_A+p,n_B,n_AB
500,0.050,0.249,0.701
1000,0.050,0.279,0.671
1500,0.050,0.313,0.637
2000,0.050,0.321,0.629
2500,0.058,0.149,0.793
3000,0.050,0.318,0.632
3500,0.050,0.395,0.555
4000,0.050,0.149,0.801
4500,0.050,0.337,0.613
5000,0.050,0.246,0.704
5500,0.050,0.219,0.731
6000,0.050,0.377,0.573
6500,0.050,0.337,0.613
7000,0.050,0.228,0.722
7500,0.050,0.193,0.757
8000,0.050,0.291,0.659
8500,0.050,0.308,0.642
9000,0.050,0.241,0.709
9500,0.050,0.276,0.674
10000,0.483,0.007,0.510
10500,1.000,0.000,0.000
