time,n_A+p,n_B,n_AB
500,0.050,0.228,0.722
1000,0.050,0.238,0.712
1500,0.050,0.163,0.787
2000,0.050,0.256,0.694
2500,0.052,0.262,0.686
3000,0.050,0.216,0.734
3500,0.059,0.160,0.781
4000,0.050,0.345,0.605
4500,0.050,0.467,0.483
5000,0.050,0.403,0.547
5500,0.050,0.210,0.740
6000,0.050,0.191,0.759
6500,0.050,0.255,0.695
7000,0.050,0.186,0.764
7500,0.050,0.328,0.622
8000,0.050,0.291,0.659
8500,0.050,0.345,0.605
9000,0.050,0.321,0.629
9500,0.050,0.381,0.569
10000,0.050,0.308,0.642
10500,0.050,0.328,0.622
11000,0.050,0.270,0.680
11500,0.050,0.380,0.570
12000,0.050,0.386,0.564
12500,0.050,0.297,0.653
13000,0.050,0.186,0.764
13500,0.050,0.365,0.585
14000,0.050,0.280,0.670
14500,0.050,0.261,0.689
15000,0.050,0.247,0.703
15500,0.050,0.346,0.604
16000,0.050,0.454,0.496
16500,0.050,0.163,0.787
17000,0.109,0.066,0.825
17500,1.000,0.000,0.000
