time,n_A+p,n_B,n_AB
500,0.050,0.295,0.655
1000,0.095,0.021,0.884
1500,0.850,0.000,0.150
2000,0.812,0.000,0.188
2500,0.756,0.000,0.244
3000,0.665,0.000,0.335
3500,0.798,0.000,0.202
4000,0.946,0.000,0.054
4500,0.913,0.000,0.087
5000,0.935,0.000,0.065
5500,0.724,0.000,0.276
6000,0.818,0.000,0.182
6500,0.876,0.000,0.124
7000,0.644,0.000,0.356
7500,0.830,0.000,0.170
8000,0.746,0.000,0.254
8500,0.699,0.000,0.301
9000,0.891,0.000,0.109
9500,0.832,0.000,0.168
10000,0.709,0.000,0.291
10500,0.602,0.000,0.398
11000,0.769,0.000,0.231
11500,0.614,0.000,0.386
12000,0.834,0.000,0.166
12500,0.851,0.000,0.149
13000,0.907,0.000,0.093
13500,0.893,0.000,0.107
14000,0.894,0.000,0.106
14500,0.934,0.000,0.066
15000,0.781,0.000,0.219
15500,0.772,0.000,0.228
16000,0.727,0.000,0.273
16500,0.731,0.000,0.269
17000,0.716,0.000,0.284
17500,0.837,0.000,0.163
18000,0.876,0.000,0.124
18500,0.835,0.000,0.165
19000,0.900,0.000,0.100
19500,0.896,0.000,0.104
20000,0.982,0.000,0.018
20500,1.000,0.000,0.000
