time,n_A+p,n_B,n_AB
500,0.050,0.021,0.929
1000,0.107,0.000,0.893
1500,0.098,0.000,0.902
2000,0.088,0.010,0.902
2500,0.069,0.029,0.902
3000,0.068,0.000,0.932
3500,0.061,0.007,0.932
4000,0.115,0.000,0.885
4500,0.147,0.000,0.853
5000,0.078,0.000,0.922
5500,0.147,0.000,0.853
6000,0.118,0.000,0.882
6500,0.095,0.002,0.903
7000,0.078,0.000,0.922
7500,0.105,0.001,0.894
8000,0.141,0.000,0.859
8500,0.087,0.020,0.893
9000,0.119,0.000,0.881
9500,0.079,0.001,0.920
10000,0.093,0.002,0.905
10500,0.125,0.001,0.874
11000,0.085,0.000,0.915
11500,0.064,0.000,0.936
12000,0.111,0.000,0.889
12500,0.185,0.000,0.815
13000,0.085,0.015,0.900
13500,0.081,0.000,0.919
14000,0.086,0.000,0.914
14500,0.126,0.000,0.874
15000,0.082,0.000,0.918
15500,0.109,0.000,0.891
16000,0.102,0.000,0.898
16500,0.072,0.002,0.926
17000,0.132,0.000,0.868
17500,0.120,0.000,0.880
18000,0.123,0.000,0.877
18500,0.122,0.000,0.878
19000,0.069,0.000,0.931
19500,0.118,0.000,0.882
20000,0.090,0.000,0.910
20500,0.093,0.007,0.900
21000,0.111,0.001,0.888
21500,0.056,0.010,0.934
22000,0.092,0.000,0.908
22500,0.069,0.017,0.914
23000,0.139,0.000,0.861
23500,0.076,0.000,0.924
24000,0.101,0.011,0.888
24500,0.074,0.000,0.926
25000,0.092,0.000,0.908
25500,0.116,0.000,0.884
26000,0.068,0.002,0.930
26500,0.140,0.020,0.840
27000,0.074,0.000,0.926
27500,0.120,0.000,0.880
28000,0.131,0.000,0.869
28500,0.109,0.000,0.891
29000,0.137,0.000,0.863
29500,0.096,0.000,0.904
30000,0.064,0.000,0.936
30500,0.105,0.000,0.895
31000,0.068,0.027,0.905
31500,0.119,0.000,0.881
32000,0.090,0.005,0.905
32500,0.078,0.000,0.922
33000,0.091,0.000,0.909
33500,0.067,0.010,0.923
34000,0.135,0.000,0.865
34500,0.089,0.001,0.910
35000,0.065,0.000,0.935
35500,0.080,0.000,0.920
36000,0.105,0.000,0.895
36500,0.142,0.000,0.858
37000,0.079,0.000,0.921
37500,0.112,0.000,0.888
38000,0.078,0.000,0.922
38500,0.111,0.000,0.889
39000,0.091,0.000,0.909
39500,0.120,0.001,0.879
40000,0.128,0.000,0.872
40500,0.094,0.000,0.906
41000,0.097,0.000,0.903
41500,0.095,0.000,0.905
42000,0.093,0.014,0.893
42500,0.061,0.035,0.904
43000,0.098,0.000,0.902
43500,0.104,0.000,0.896
44000,0.160,0.000,0.840
44500,0.143,0.000,0.857
45000,0.178,0.000,0.822
45500,0.104,0.000,0.896
46000,0.145,0.000,0.855
46500,0.145,0.000,0.855
47000,0.069,0.001,0.930
47500,0.206,0.000,0.794
48000,0.066,0.028,0.906
48500,0.133,0.001,0.866
49000,0.091,0.001,0.908
49500,0.119,0.000,0.881
50000,0.124,0.000,0.876
50500,0.088,0.000,0.912
51000,0.081,0.008,0.911
51500,0.095,0.000,0.905
52000,0.060,0.000,0.940
52500,0.159,0.002,0.839
53000,0.134,0.000,0.866
53500,0.101,0.006,0.893
54000,0.095,0.000,0.905
54500,0.135,0.000,0.865
55000,0.085,0.000,0.915
55500,0.113,0.008,0.879
56000,0.098,0.000,0.902
56500,0.118,0.000,0.882
57000,0.088,0.000,0.912
57500,0.157,0.000,0.843
58000,0.134,0.000,0.866
58500,0.097,0.000,0.903
59000,0.086,0.000,0.914
59500,0.110,0.000,0.890
60000,0.074,0.000,0.926
60500,0.139,0.001,0.860
61000,0.072,0.015,0.913
61500,0.121,0.000,0.879
62000,0.159,0.000,0.841
62500,0.103,0.000,0.897
63000,0.110,0.003,0.887
63500,0.119,0.000,0.881
64000,0.072,0.014,0.914
64500,0.073,0.000,0.927
65000,0.097,0.000,0.903
65500,0.171,0.007,0.822
66000,0.084,0.000,0.916
66500,0.071,0.000,0.929
67000,0.078,0.000,0.922
67500,0.147,0.000,0.853
68000,0.165,0.000,0.835
68500,0.081,0.005,0.914
69000,0.109,0.000,0.891
69500,0.167,0.000,0.833
70000,0.097,0.010,0.893
70500,0.178,0.000,0.822
71000,0.050,0.003,0.947
71500,0.101,0.000,0.899
72000,0.124,0.000,0.876
72500,0.117,0.002,0.881
73000,0.106,0.000,0.894
73500,0.078,0.000,0.922
74000,0.113,0.000,0.887
74500,0.086,0.000,0.914
75000,0.121,0.000,0.879
75500,0.088,0.000,0.912
76000,0.096,0.000,0.904
76500,0.051,0.012,0.937
77000,0.098,0.000,0.902
77500,0.076,0.000,0.924
78000,0.100,0.002,0.898
78500,0.104,0.000,0.896
79000,0.076,0.000,0.924
79500,0.088,0.000,0.912
80000,0.119,0.000,0.881
