time,n_A+p,n_B,n_AB
500,0.080,0.595,0.325
1000,0.080,0.422,0.498
1500,0.087,0.313,0.600
2000,0.086,0.324,0.590
2500,0.086,0.369,0.545
3000,0.094,0.316,0.590
3500,0.128,0.240,0.632
4000,0.130,0.197,0.673
4500,0.094,0.249,0.657
5000,0.102,0.297,0.601
5500,0.082,0.415,0.503
6000,0.080,0.402,0.518
6500,0.087,0.375,0.538
7000,0.085,0.416,0.499
7500,0.089,0.359,0.552
8000,0.108,0.279,0.613
8500,0.104,0.267,0.629
9000,0.144,0.157,0.699
9500,0.430,0.053,0.517
10000,0.877,0.003,0.120
10500,0.954,0.000,0.046
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
