time,n_A+p,n_B,n_AB
500,0.080,0.648,0.272
1000,0.080,0.327,0.594
1500,0.084,0.124,0.792
2000,0.104,0.057,0.839
2500,0.134,0.019,0.847
3000,0.127,0.017,0.857
3500,0.131,0.024,0.846
4000,0.130,0.013,0.857
4500,0.153,0.019,0.828
5000,0.171,0.009,0.821
5500,0.159,0.011,0.831
6000,0.177,0.011,0.811
6500,0.150,0.008,0.842
7000,0.167,0.005,0.828
7500,0.174,0.004,0.822
8000,0.162,0.007,0.832
8500,0.160,0.009,0.832
9000,0.127,0.013,0.860
9500,0.170,0.006,0.824
10000,0.154,0.012,0.834
10500,0.159,0.007,0.834
11000,0.145,0.003,0.853
11500,0.139,0.006,0.855
12000,0.149,0.003,0.848
12500,0.126,0.009,0.866
13000,0.147,0.006,0.847
13500,0.155,0.010,0.835
14000,0.127,0.009,0.865
14500,0.144,0.013,0.843
15000,0.144,0.011,0.844
15500,0.144,0.006,0.850
16000,0.139,0.002,0.859
16500,0.151,0.009,0.841
17000,0.135,0.007,0.858
17500,0.137,0.012,0.851
18000,0.144,0.011,0.845
18500,0.142,0.009,0.849
19000,0.153,0.017,0.831
19500,0.143,0.012,0.845
20000,0.157,0.011,0.833
20500,0.148,0.022,0.829
21000,0.140,0.016,0.844
21500,0.145,0.008,0.847
22000,0.168,0.004,0.829
22500,0.154,0.002,0.844
23000,0.143,0.003,0.854
23500,0.128,0.013,0.860
24000,0.132,0.012,0.856
24500,0.159,0.015,0.826
25000,0.131,0.018,0.851
25500,0.128,0.025,0.847
26000,0.146,0.015,0.839
26500,0.139,0.006,0.855
27000,0.163,0.015,0.823
27500,0.157,0.005,0.838
28000,0.166,0.007,0.828
28500,0.163,0.014,0.823
29000,0.175,0.004,0.821
29500,0.172,0.001,0.827
30000,0.160,0.000,0.840
30500,0.161,0.008,0.831
31000,0.160,0.009,0.832
31500,0.156,0.017,0.827
32000,0.144,0.003,0.853
32500,0.169,0.015,0.817
33000,0.156,0.010,0.834
33500,0.156,0.020,0.824
34000,0.174,0.018,0.808
34500,0.161,0.009,0.831
35000,0.167,0.004,0.829
35500,0.154,0.005,0.841
36000,0.144,0.005,0.851
36500,0.163,0.009,0.828
37000,0.148,0.004,0.849
37500,0.160,0.026,0.814
38000,0.144,0.018,0.838
38500,0.149,0.008,0.843
39000,0.171,0.011,0.819
39500,0.169,0.016,0.815
40000,0.150,0.011,0.839
40500,0.162,0.010,0.828
41000,0.144,0.021,0.834
41500,0.148,0.010,0.842
42000,0.143,0.010,0.847
42500,0.148,0.015,0.838
43000,0.148,0.004,0.847
43500,0.150,0.010,0.840
44000,0.168,0.009,0.824
44500,0.154,0.002,0.844
45000,0.170,0.013,0.818
45500,0.152,0.011,0.836
46000,0.154,0.013,0.833
46500,0.157,0.004,0.839
47000,0.176,0.006,0.818
47500,0.179,0.010,0.811
48000,0.151,0.004,0.845
48500,0.128,0.005,0.867
49000,0.167,0.004,0.829
49500,0.152,0.003,0.845
50000,0.154,0.003,0.843
50500,0.173,0.004,0.824
51000,0.150,0.006,0.844
51500,0.133,0.011,0.856
52000,0.163,0.018,0.820
52500,0.171,0.015,0.815
53000,0.172,0.007,0.820
53500,0.199,0.005,0.796
54000,0.158,0.005,0.837
54500,0.145,0.003,0.853
55000,0.166,0.007,0.827
55500,0.170,0.008,0.822
56000,0.132,0.015,0.854
56500,0.131,0.016,0.853
57000,0.159,0.021,0.820
57500,0.159,0.013,0.828
58000,0.142,0.011,0.847
58500,0.140,0.012,0.848
59000,0.160,0.008,0.832
59500,0.136,0.013,0.851
60000,0.158,0.008,0.835
60500,0.171,0.009,0.820
61000,0.172,0.011,0.818
61500,0.159,0.017,0.825
62000,0.145,0.013,0.843
62500,0.164,0.005,0.831
63000,0.172,0.004,0.823
63500,0.181,0.011,0.807
64000,0.182,0.005,0.813
64500,0.163,0.006,0.831
65000,0.168,0.002,0.831
65500,0.172,0.006,0.821
66000,0.141,0.011,0.848
66500,0.143,0.007,0.850
67000,0.141,0.014,0.845
67500,0.152,0.017,0.832
68000,0.131,0.026,0.843
68500,0.141,0.012,0.847
69000,0.136,0.013,0.851
69500,0.138,0.004,0.858
70000,0.166,0.017,0.818
70500,0.180,0.005,0.815
71000,0.164,0.010,0.826
71500,0.146,0.010,0.844
72000,0.150,0.005,0.845
72500,0.156,0.001,0.843
73000,0.131,0.030,0.839
73500,0.128,0.023,0.849
74000,0.134,0.013,0.854
74500,0.145,0.006,0.848
75000,0.157,0.002,0.842
75500,0.138,0.018,0.845
76000,0.141,0.018,0.841
76500,0.170,0.006,0.825
77000,0.164,0.005,0.831
77500,0.166,0.017,0.818
78000,0.178,0.017,0.805
78500,0.172,0.005,0.824
79000,0.155,0.004,0.842
79500,0.174,0.008,0.818
80000,0.142,0.018,0.840
80500,0.154,0.009,0.837
81000,0.159,0.015,0.826
81500,0.178,0.008,0.814
82000,0.172,0.011,0.817
82500,0.152,0.011,0.837
83000,0.131,0.025,0.845
83500,0.120,0.013,0.866
84000,0.141,0.018,0.842
84500,0.151,0.017,0.832
85000,0.146,0.006,0.848
85500,0.148,0.017,0.835
86000,0.175,0.011,0.814
86500,0.185,0.006,0.808
87000,0.156,0.001,0.843
87500,0.145,0.011,0.844
88000,0.154,0.015,0.831
88500,0.141,0.008,0.851
89000,0.148,0.018,0.834
89500,0.136,0.013,0.851
90000,0.130,0.011,0.860
90500,0.149,0.013,0.839
91000,0.151,0.018,0.830
91500,0.163,0.028,0.809
92000,0.140,0.018,0.843
92500,0.135,0.013,0.852
93000,0.154,0.015,0.831
93500,0.153,0.019,0.828
94000,0.142,0.013,0.845
94500,0.168,0.011,0.821
95000,0.162,0.007,0.831
