time,n_A+p,n_B,n_AB
500,0.080,0.747,0.173
1000,0.080,0.561,0.359
1500,0.080,0.447,0.474
2000,0.080,0.389,0.532
2500,0.083,0.347,0.570
3000,0.080,0.374,0.546
3500,0.090,0.324,0.586
4000,0.087,0.244,0.668
4500,0.091,0.283,0.626
5000,0.087,0.315,0.598
5500,0.085,0.280,0.635
6000,0.091,0.296,0.612
6500,0.093,0.297,0.610
7000,0.095,0.276,0.630
7500,0.098,0.301,0.601
8000,0.091,0.304,0.605
8500,0.090,0.300,0.609
9000,0.089,0.258,0.653
9500,0.097,0.252,0.652
10000,0.116,0.227,0.657
10500,0.123,0.199,0.678
11000,0.114,0.203,0.683
11500,0.117,0.214,0.669
12000,0.106,0.209,0.684
12500,0.116,0.210,0.674
13000,0.093,0.267,0.641
13500,0.094,0.253,0.653
14000,0.113,0.240,0.647
14500,0.129,0.202,0.669
15000,0.127,0.198,0.675
15500,0.167,0.141,0.692
16000,0.266,0.085,0.649
16500,0.531,0.015,0.454
17000,0.706,0.002,0.292
17500,0.842,0.000,0.158
18000,0.908,0.000,0.092
18500,0.967,0.000,0.033
19000,0.983,0.000,0.017
19500,0.995,0.000,0.005
20000,0.997,0.000,0.003
20500,0.997,0.000,0.003
21000,0.999,0.000,0.001
21500,1.000,0.000,0.000
