time,n_A+p,n_B,n_AB
500,0.080,0.615,0.305
1000,0.087,0.221,0.692
1500,0.129,0.150,0.721
2000,0.354,0.024,0.622
2500,0.488,0.001,0.511
3000,0.644,0.000,0.356
3500,0.688,0.000,0.312
4000,0.743,0.000,0.257
4500,0.859,0.000,0.141
5000,0.802,0.000,0.198
5500,0.847,0.000,0.153
6000,0.728,0.000,0.272
6500,0.731,0.000,0.269
7000,0.784,0.000,0.216
7500,0.860,0.000,0.140
8000,0.936,0.000,0.064
8500,0.938,0.000,0.062
9000,0.914,0.000,0.086
9500,0.903,0.000,0.097
10000,0.883,0.000,0.117
10500,0.805,0.000,0.195
11000,0.809,0.000,0.191
11500,0.925,0.000,0.075
12000,0.855,0.000,0.145
12500,0.848,0.000,0.152
13000,0.919,0.000,0.081
13500,0.886,0.000,0.114
14000,0.899,0.000,0.101
14500,0.942,0.000,0.058
15000,0.982,0.000,0.018
15500,0.942,0.000,0.058
16000,0.986,0.000,0.014
16500,0.995,0.000,0.005
17000,1.000,0.000,0.000
