time,n_A+p,n_B,n_AB
500,0.080,0.706,0.215
1000,0.080,0.565,0.356
1500,0.080,0.563,0.357
2000,0.080,0.500,0.420
2500,0.080,0.450,0.471
3000,0.080,0.404,0.516
3500,0.086,0.419,0.494
4000,0.086,0.385,0.529
4500,0.090,0.382,0.527
5000,0.084,0.384,0.533
5500,0.081,0.466,0.454
6000,0.082,0.529,0.389
6500,0.081,0.547,0.372
7000,0.080,0.529,0.391
7500,0.080,0.454,0.467
8000,0.082,0.451,0.468
8500,0.081,0.492,0.427
9000,0.080,0.447,0.473
9500,0.085,0.433,0.482
10000,0.081,0.421,0.498
10500,0.082,0.402,0.516
11000,0.080,0.477,0.443
11500,0.084,0.433,0.483
12000,0.081,0.399,0.520
12500,0.081,0.421,0.498
13000,0.081,0.422,0.497
13500,0.080,0.402,0.518
14000,0.080,0.476,0.444
14500,0.080,0.487,0.433
15000,0.084,0.452,0.465
15500,0.081,0.448,0.471
16000,0.080,0.455,0.466
16500,0.080,0.407,0.513
17000,0.086,0.406,0.507
17500,0.089,0.382,0.530
18000,0.081,0.380,0.539
18500,0.082,0.374,0.544
19000,0.084,0.406,0.511
19500,0.083,0.361,0.556
20000,0.080,0.372,0.548
20500,0.080,0.428,0.492
21000,0.081,0.402,0.517
21500,0.086,0.381,0.533
22000,0.082,0.397,0.522
22500,0.081,0.419,0.500
23000,0.081,0.424,0.495
23500,0.080,0.475,0.445
24000,0.080,0.471,0.449
24500,0.080,0.478,0.442
25000,0.080,0.480,0.440
25500,0.080,0.473,0.447
26000,0.080,0.458,0.462
26500,0.082,0.387,0.532
27000,0.082,0.373,0.545
27500,0.081,0.431,0.488
28000,0.083,0.451,0.466
28500,0.081,0.450,0.470
29000,0.083,0.408,0.509
29500,0.081,0.405,0.515
30000,0.084,0.402,0.514
30500,0.081,0.424,0.495
31000,0.084,0.424,0.492
31500,0.084,0.344,0.572
32000,0.086,0.443,0.472
32500,0.083,0.417,0.500
33000,0.081,0.395,0.524
33500,0.082,0.422,0.496
34000,0.086,0.427,0.487
34500,0.080,0.413,0.507
35000,0.087,0.448,0.465
35500,0.081,0.433,0.486
36000,0.080,0.443,0.477
36500,0.080,0.506,0.414
37000,0.080,0.455,0.466
37500,0.080,0.396,0.524
38000,0.080,0.339,0.581
38500,0.080,0.483,0.437
39000,0.080,0.500,0.420
39500,0.080,0.461,0.459
40000,0.080,0.465,0.455
40500,0.080,0.422,0.498
41000,0.084,0.390,0.526
41500,0.082,0.406,0.512
42000,0.080,0.425,0.495
42500,0.080,0.423,0.497
43000,0.080,0.412,0.508
43500,0.085,0.381,0.535
44000,0.082,0.451,0.468
44500,0.082,0.433,0.485
45000,0.080,0.395,0.526
45500,0.080,0.383,0.537
46000,0.081,0.430,0.489
46500,0.080,0.450,0.471
47000,0.080,0.446,0.474
47500,0.080,0.435,0.485
48000,0.080,0.536,0.384
48500,0.080,0.468,0.453
49000,0.080,0.503,0.417
49500,0.080,0.509,0.411
50000,0.080,0.510,0.410
50500,0.080,0.505,0.415
51000,0.080,0.462,0.458
51500,0.080,0.440,0.481
52000,0.080,0.482,0.438
52500,0.080,0.454,0.467
53000,0.080,0.461,0.460
53500,0.080,0.442,0.479
54000,0.089,0.362,0.548
54500,0.082,0.448,0.471
55000,0.081,0.439,0.481
55500,0.080,0.446,0.474
56000,0.080,0.415,0.505
56500,0.080,0.452,0.468
57000,0.084,0.437,0.479
57500,0.082,0.443,0.476
58000,0.080,0.472,0.448
58500,0.080,0.466,0.455
59000,0.083,0.492,0.425
59500,0.082,0.422,0.496
60000,0.080,0.446,0.475
60500,0.087,0.446,0.468
61000,0.083,0.446,0.471
61500,0.084,0.510,0.406
62000,0.081,0.512,0.407
62500,0.080,0.534,0.386
63000,0.080,0.537,0.383
63500,0.080,0.453,0.467
64000,0.080,0.503,0.417
64500,0.080,0.461,0.460
65000,0.085,0.481,0.434
65500,0.083,0.467,0.451
66000,0.080,0.483,0.437
66500,0.080,0.469,0.452
67000,0.084,0.402,0.514
67500,0.085,0.348,0.567
68000,0.084,0.341,0.576
68500,0.091,0.386,0.524
69000,0.089,0.421,0.490
69500,0.082,0.474,0.445
70000,0.081,0.478,0.441
70500,0.087,0.437,0.476
71000,0.085,0.423,0.492
71500,0.081,0.380,0.540
72000,0.084,0.372,0.544
72500,0.081,0.498,0.421
73000,0.080,0.505,0.415
73500,0.080,0.459,0.462
74000,0.080,0.470,0.450
74500,0.084,0.399,0.517
75000,0.086,0.361,0.553
75500,0.084,0.424,0.492
76000,0.084,0.393,0.524
76500,0.081,0.475,0.445
77000,0.080,0.431,0.489
77500,0.080,0.498,0.422
78000,0.080,0.499,0.421
78500,0.084,0.437,0.479
79000,0.088,0.407,0.505
79500,0.081,0.423,0.496
80000,0.088,0.351,0.560
80500,0.084,0.343,0.574
81000,0.089,0.420,0.490
81500,0.084,0.430,0.486
82000,0.081,0.443,0.476
82500,0.082,0.349,0.569
83000,0.082,0.379,0.539
83500,0.083,0.385,0.532
84000,0.081,0.373,0.546
84500,0.090,0.313,0.597
85000,0.083,0.370,0.546
85500,0.092,0.387,0.520
86000,0.084,0.395,0.521
86500,0.082,0.383,0.535
87000,0.081,0.470,0.450
87500,0.084,0.505,0.411
88000,0.082,0.531,0.387
88500,0.081,0.473,0.446
89000,0.081,0.471,0.448
89500,0.080,0.459,0.461
90000,0.080,0.393,0.528
90500,0.080,0.403,0.517
91000,0.080,0.427,0.493
91500,0.080,0.465,0.455
92000,0.080,0.501,0.419
92500,0.080,0.489,0.431
93000,0.081,0.442,0.477
93500,0.080,0.475,0.445
94000,0.082,0.496,0.422
94500,0.081,0.428,0.491
95000,0.080,0.444,0.477
95500,0.086,0.414,0.500
96000,0.089,0.414,0.496
96500,0.085,0.450,0.465
97000,0.080,0.403,0.518
97500,0.080,0.424,0.496
98000,0.081,0.409,0.510
98500,0.080,0.480,0.440
99000,0.080,0.447,0.473
99500,0.080,0.482,0.438
100000,0.080,0.469,0.451
100500,0.080,0.481,0.439
101000,0.080,0.498,0.422
101500,0.080,0.479,0.441
102000,0.080,0.458,0.463
102500,0.080,0.534,0.386
103000,0.080,0.459,0.461
103500,0.084,0.469,0.448
104000,0.080,0.442,0.479
104500,0.080,0.483,0.437
105000,0.080,0.499,0.421
105500,0.080,0.511,0.409
106000,0.080,0.536,0.384
106500,0.080,0.451,0.469
107000,0.082,0.448,0.470
107500,0.081,0.483,0.436
108000,0.080,0.440,0.480
108500,0.080,0.445,0.476
109000,0.080,0.451,0.469
109500,0.080,0.434,0.486
110000,0.080,0.411,0.509
110500,0.084,0.470,0.446
111000,0.085,0.436,0.479
111500,0.083,0.419,0.498
112000,0.081,0.464,0.455
112500,0.080,0.452,0.469
113000,0.080,0.426,0.494
113500,0.080,0.430,0.490
114000,0.080,0.462,0.459
114500,0.080,0.451,0.470
115000,0.080,0.503,0.417
115500,0.080,0.455,0.466
116000,0.080,0.480,0.440
116500,0.080,0.475,0.445
117000,0.080,0.503,0.417
117500,0.080,0.508,0.412
118000,0.080,0.449,0.472
118500,0.082,0.461,0.457
119000,0.080,0.483,0.437
119500,0.082,0.453,0.466
120000,0.080,0.478,0.442
120500,0.080,0.454,0.466
121000,0.080,0.498,0.422
121500,0.080,0.522,0.398
122000,0.080,0.478,0.442
122500,0.080,0.428,0.492
123000,0.080,0.374,0.546
123500,0.080,0.398,0.522
124000,0.080,0.450,0.470
124500,0.083,0.402,0.515
125000,0.083,0.329,0.589
125500,0.085,0.382,0.533
126000,0.081,0.439,0.481
126500,0.085,0.450,0.465
127000,0.081,0.477,0.443
127500,0.080,0.459,0.462
128000,0.080,0.436,0.484
128500,0.082,0.465,0.454
129000,0.082,0.475,0.443
129500,0.082,0.522,0.396
130000,0.083,0.482,0.435
130500,0.081,0.473,0.446
131000,0.081,0.399,0.520
131500,0.080,0.405,0.515
132000,0.080,0.416,0.504
132500,0.080,0.475,0.445
133000,0.080,0.498,0.422
