time,n_A+p,n_B,n_AB
500,0.080,0.454,0.466
1000,0.150,0.064,0.786
1500,0.164,0.059,0.777
2000,0.297,0.008,0.695
2500,0.282,0.000,0.718
3000,0.309,0.008,0.683
3500,0.376,0.000,0.624
4000,0.369,0.000,0.631
4500,0.380,0.000,0.620
5000,0.258,0.014,0.728
5500,0.311,0.003,0.686
6000,0.325,0.012,0.663
6500,0.410,0.000,0.590
7000,0.344,0.001,0.655
7500,0.307,0.000,0.693
8000,0.342,0.000,0.658
8500,0.400,0.005,0.595
9000,0.381,0.000,0.619
9500,0.393,0.000,0.607
10000,0.323,0.000,0.677
10500,0.339,0.000,0.661
11000,0.387,0.000,0.613
11500,0.432,0.000,0.568
12000,0.463,0.000,0.537
12500,0.448,0.000,0.552
13000,0.475,0.000,0.525
13500,0.387,0.004,0.609
14000,0.469,0.000,0.531
14500,0.347,0.000,0.653
15000,0.370,0.007,0.623
15500,0.278,0.001,0.721
16000,0.332,0.000,0.668
16500,0.372,0.000,0.628
17000,0.360,0.000,0.640
17500,0.381,0.001,0.618
18000,0.344,0.008,0.648
18500,0.293,0.000,0.707
19000,0.312,0.005,0.683
19500,0.441,0.000,0.559
20000,0.388,0.000,0.612
20500,0.493,0.000,0.507
21000,0.440,0.000,0.560
21500,0.377,0.000,0.623
22000,0.456,0.000,0.544
22500,0.409,0.000,0.591
23000,0.406,0.000,0.594
23500,0.370,0.000,0.630
24000,0.398,0.000,0.602
24500,0.383,0.000,0.617
25000,0.412,0.000,0.588
25500,0.324,0.000,0.676
26000,0.383,0.000,0.617
26500,0.358,0.000,0.642
27000,0.427,0.000,0.573
27500,0.400,0.000,0.600
28000,0.406,0.002,0.592
28500,0.332,0.001,0.667
29000,0.411,0.000,0.589
29500,0.265,0.000,0.735
30000,0.283,0.003,0.714
30500,0.457,0.001,0.542
31000,0.383,0.000,0.617
31500,0.377,0.000,0.623
32000,0.403,0.010,0.587
32500,0.440,0.001,0.559
33000,0.419,0.000,0.581
33500,0.338,0.000,0.662
34000,0.406,0.000,0.594
34500,0.336,0.003,0.661
35000,0.383,0.000,0.617
35500,0.323,0.005,0.672
36000,0.334,0.000,0.666
36500,0.379,0.000,0.621
37000,0.390,0.000,0.610
37500,0.332,0.011,0.657
38000,0.383,0.000,0.617
38500,0.402,0.000,0.598
39000,0.385,0.000,0.615
39500,0.371,0.000,0.629
40000,0.338,0.000,0.662
40500,0.316,0.008,0.676
41000,0.391,0.001,0.608
41500,0.389,0.009,0.602
42000,0.342,0.002,0.656
42500,0.304,0.008,0.688
43000,0.351,0.000,0.649
43500,0.300,0.011,0.689
44000,0.310,0.003,0.687
44500,0.363,0.003,0.634
45000,0.419,0.000,0.581
45500,0.398,0.000,0.602
46000,0.381,0.002,0.617
46500,0.318,0.000,0.682
47000,0.445,0.002,0.553
47500,0.402,0.000,0.598
48000,0.307,0.000,0.693
48500,0.375,0.000,0.625
49000,0.331,0.000,0.669
49500,0.410,0.000,0.590
50000,0.351,0.009,0.640
50500,0.293,0.001,0.706
51000,0.434,0.000,0.566
51500,0.370,0.000,0.630
