time,n_A+p,n_B,n_AB
500,0.080,0.798,0.122
1000,0.080,0.645,0.275
1500,0.080,0.539,0.381
2000,0.080,0.371,0.549
2500,0.082,0.364,0.554
3000,0.087,0.328,0.586
3500,0.085,0.368,0.547
4000,0.081,0.418,0.501
4500,0.081,0.407,0.512
5000,0.080,0.348,0.572
5500,0.080,0.394,0.526
6000,0.080,0.350,0.570
6500,0.083,0.431,0.486
7000,0.084,0.368,0.548
7500,0.082,0.337,0.582
8000,0.089,0.304,0.607
8500,0.090,0.333,0.578
9000,0.091,0.390,0.519
9500,0.086,0.321,0.594
10000,0.083,0.354,0.563
10500,0.085,0.388,0.527
11000,0.082,0.354,0.564
11500,0.083,0.399,0.518
12000,0.081,0.412,0.507
12500,0.085,0.381,0.535
13000,0.092,0.360,0.548
13500,0.095,0.302,0.603
14000,0.083,0.311,0.606
14500,0.096,0.275,0.629
15000,0.097,0.338,0.565
15500,0.083,0.381,0.536
16000,0.081,0.349,0.571
16500,0.080,0.346,0.574
17000,0.085,0.367,0.548
17500,0.081,0.351,0.569
18000,0.085,0.323,0.593
18500,0.083,0.376,0.541
19000,0.085,0.395,0.520
19500,0.081,0.369,0.550
20000,0.081,0.368,0.551
20500,0.082,0.420,0.498
21000,0.080,0.411,0.509
21500,0.083,0.406,0.512
22000,0.086,0.354,0.560
22500,0.081,0.395,0.524
23000,0.081,0.414,0.506
23500,0.080,0.462,0.458
24000,0.085,0.395,0.520
24500,0.081,0.355,0.564
25000,0.090,0.330,0.579
25500,0.089,0.321,0.590
26000,0.096,0.269,0.635
26500,0.115,0.260,0.625
27000,0.110,0.218,0.672
27500,0.122,0.224,0.654
28000,0.150,0.183,0.666
28500,0.203,0.124,0.672
29000,0.385,0.059,0.556
29500,0.693,0.007,0.300
30000,0.919,0.001,0.080
30500,0.960,0.001,0.040
31000,0.991,0.001,0.009
31500,0.990,0.000,0.010
32000,1.000,0.000,0.000
32500,1.000,0.000,0.000
