time,n_A+p,n_B,n_AB
500,0.080,0.732,0.188
1000,0.080,0.549,0.371
1500,0.080,0.473,0.447
2000,0.088,0.347,0.565
2500,0.086,0.298,0.615
3000,0.093,0.278,0.629
3500,0.097,0.280,0.623
4000,0.093,0.239,0.667
4500,0.102,0.278,0.620
5000,0.094,0.294,0.612
5500,0.100,0.264,0.637
6000,0.091,0.293,0.615
6500,0.100,0.265,0.635
7000,0.107,0.252,0.640
7500,0.103,0.276,0.621
8000,0.097,0.262,0.641
8500,0.099,0.232,0.669
9000,0.113,0.226,0.662
9500,0.095,0.280,0.625
10000,0.095,0.226,0.680
10500,0.137,0.166,0.698
11000,0.286,0.093,0.620
11500,0.505,0.021,0.474
12000,0.743,0.002,0.255
12500,0.889,0.000,0.111
13000,0.949,0.000,0.051
13500,0.984,0.000,0.016
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
