time,n_A+p,n_B,n_AB
500,0.080,0.703,0.217
1000,0.080,0.590,0.330
1500,0.080,0.512,0.408
2000,0.080,0.470,0.450
2500,0.080,0.418,0.502
3000,0.084,0.412,0.504
3500,0.082,0.315,0.603
4000,0.084,0.361,0.555
4500,0.080,0.358,0.562
5000,0.085,0.323,0.592
5500,0.084,0.356,0.560
6000,0.081,0.403,0.516
6500,0.084,0.344,0.572
7000,0.085,0.363,0.552
7500,0.087,0.348,0.565
8000,0.085,0.293,0.623
8500,0.089,0.317,0.594
9000,0.081,0.382,0.538
9500,0.080,0.376,0.544
10000,0.083,0.404,0.513
10500,0.082,0.393,0.525
11000,0.085,0.409,0.506
11500,0.081,0.390,0.529
12000,0.085,0.350,0.565
12500,0.087,0.327,0.587
13000,0.082,0.337,0.582
13500,0.084,0.347,0.570
14000,0.082,0.360,0.558
14500,0.083,0.384,0.533
15000,0.082,0.348,0.571
15500,0.080,0.352,0.568
16000,0.080,0.382,0.538
16500,0.089,0.373,0.537
17000,0.081,0.455,0.465
17500,0.085,0.475,0.440
18000,0.080,0.424,0.496
18500,0.085,0.298,0.617
19000,0.081,0.310,0.609
19500,0.092,0.334,0.575
20000,0.083,0.320,0.597
20500,0.088,0.275,0.637
21000,0.096,0.304,0.600
21500,0.096,0.278,0.627
22000,0.106,0.238,0.655
22500,0.123,0.234,0.643
23000,0.099,0.264,0.638
23500,0.105,0.244,0.651
24000,0.100,0.268,0.632
24500,0.094,0.291,0.615
25000,0.090,0.296,0.614
25500,0.091,0.314,0.595
26000,0.090,0.304,0.605
26500,0.085,0.355,0.560
27000,0.087,0.318,0.595
27500,0.095,0.330,0.576
28000,0.082,0.334,0.585
28500,0.080,0.338,0.582
29000,0.091,0.305,0.603
29500,0.093,0.276,0.631
30000,0.117,0.242,0.641
30500,0.105,0.244,0.651
31000,0.135,0.236,0.629
31500,0.112,0.198,0.690
32000,0.119,0.213,0.667
32500,0.110,0.224,0.667
33000,0.117,0.243,0.639
33500,0.101,0.237,0.662
34000,0.088,0.306,0.605
34500,0.095,0.332,0.573
35000,0.086,0.302,0.611
35500,0.089,0.267,0.645
36000,0.096,0.262,0.642
36500,0.107,0.244,0.649
37000,0.128,0.193,0.680
37500,0.116,0.230,0.654
38000,0.124,0.221,0.655
38500,0.135,0.176,0.690
39000,0.203,0.105,0.692
39500,0.387,0.039,0.574
40000,0.648,0.005,0.346
40500,0.853,0.001,0.147
41000,0.951,0.000,0.049
41500,0.970,0.000,0.030
42000,0.996,0.000,0.004
42500,1.000,0.000,0.000
43000,1.000,0.000,0.000
