time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.505,0.415
1500,0.080,0.370,0.550
2000,0.083,0.244,0.673
2500,0.104,0.191,0.704
3000,0.146,0.151,0.702
3500,0.174,0.099,0.727
4000,0.261,0.058,0.681
4500,0.442,0.012,0.546
5000,0.626,0.001,0.373
5500,0.749,0.001,0.251
6000,0.759,0.000,0.241
6500,0.812,0.000,0.188
7000,0.858,0.000,0.142
7500,0.836,0.000,0.164
8000,0.847,0.000,0.153
8500,0.842,0.000,0.158
9000,0.871,0.000,0.129
9500,0.846,0.000,0.154
10000,0.871,0.000,0.129
10500,0.905,0.000,0.095
11000,0.937,0.000,0.063
11500,0.978,0.000,0.022
12000,0.974,0.000,0.026
12500,0.984,0.000,0.016
13000,0.994,0.000,0.006
13500,0.988,0.000,0.012
14000,0.978,0.000,0.022
14500,0.987,0.000,0.013
15000,0.987,0.000,0.013
15500,0.972,0.000,0.028
16000,0.988,0.000,0.012
16500,0.989,0.000,0.011
17000,0.997,0.000,0.003
17500,0.982,0.000,0.018
18000,0.986,0.000,0.014
18500,0.991,0.000,0.009
19000,0.991,0.000,0.009
19500,0.998,0.000,0.002
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
21500,1.000,0.000,0.000
