time,n_A+p,n_B,n_AB
500,0.080,0.716,0.205
1000,0.080,0.505,0.415
1500,0.085,0.411,0.504
2000,0.080,0.323,0.597
2500,0.093,0.284,0.623
3000,0.104,0.213,0.682
3500,0.094,0.239,0.667
4000,0.100,0.228,0.673
4500,0.113,0.224,0.664
5000,0.141,0.137,0.722
5500,0.261,0.082,0.657
6000,0.391,0.024,0.586
6500,0.625,0.001,0.374
7000,0.780,0.000,0.220
7500,0.841,0.000,0.159
8000,0.907,0.000,0.093
8500,0.943,0.000,0.057
9000,0.974,0.000,0.026
9500,0.988,0.000,0.012
10000,0.996,0.000,0.004
10500,0.992,0.000,0.008
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
