time,n_A+p,n_B,n_AB
500,0.080,0.525,0.395
1000,0.080,0.410,0.510
1500,0.087,0.353,0.560
2000,0.089,0.294,0.617
2500,0.090,0.328,0.582
3000,0.087,0.330,0.583
3500,0.080,0.375,0.545
4000,0.080,0.383,0.537
4500,0.088,0.341,0.571
5000,0.117,0.257,0.626
5500,0.123,0.237,0.640
6000,0.113,0.231,0.656
6500,0.114,0.214,0.672
7000,0.117,0.219,0.664
7500,0.083,0.417,0.500
8000,0.090,0.355,0.555
8500,0.122,0.229,0.649
9000,0.143,0.167,0.690
9500,0.440,0.027,0.533
10000,0.898,0.000,0.102
10500,0.991,0.000,0.009
11000,0.999,0.000,0.001
11500,0.994,0.000,0.006
12000,1.000,0.000,0.000
