time,n_A+p,n_B,n_AB
500,0.080,0.719,0.202
1000,0.080,0.492,0.428
1500,0.084,0.330,0.587
2000,0.085,0.289,0.626
2500,0.083,0.288,0.629
3000,0.086,0.248,0.665
3500,0.091,0.209,0.699
4000,0.113,0.174,0.714
4500,0.134,0.141,0.725
5000,0.221,0.075,0.705
5500,0.336,0.025,0.640
6000,0.506,0.005,0.489
6500,0.679,0.000,0.321
7000,0.777,0.000,0.223
7500,0.834,0.000,0.166
8000,0.869,0.000,0.131
8500,0.880,0.000,0.120
9000,0.932,0.000,0.068
9500,0.941,0.000,0.059
10000,0.959,0.000,0.041
10500,0.956,0.000,0.044
11000,0.970,0.000,0.030
11500,0.975,0.000,0.025
12000,0.992,0.000,0.008
12500,0.992,0.000,0.008
13000,0.984,0.000,0.016
13500,0.991,0.000,0.009
14000,0.994,0.000,0.006
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
